Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,8,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,5.0,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,2.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,9,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,2.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,10,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,11,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,12,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,13,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,14,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,15,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,16,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,17,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,18,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,19,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,20,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,21,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,22,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,23,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,24,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,25,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,26,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,27,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,28,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,29,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,30,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,31,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,32,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,33,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,34,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,35,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
5,36,0.44565703855741345,12.0,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,5.0,8.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,11.0,1.0,3.0,5.0,14.0,2.0,0.31400000000000006,11.0,4.0,8.0,3.0,15.0,7.0,8.0,2.0,1.0,5.0,14.0,2.0,0.31400000000000006,7.0,1.0,11.0,2.0,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0,7.0,7.0,14.0,10.0,0.31400000000000006,4.0,3.0,11.0,4.0,5.0,11.0,14.0,5.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,12.0,3.0,2.0,3.0,7.0,12.0,5.0,3.0,3.0,4.0,0.31400000000000006,8.0,14.0,0.31400000000000006,11.0,7.0,3.0,1.0,3.0,14.0,0.31400000000000006,1.0,10.0
