Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,1,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,10,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,11,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,12,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,13,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,14,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,15,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,16,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,17,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,18,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,19,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,20,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,21,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,22,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,23,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,24,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,25,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,26,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,27,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,28,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,29,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,30,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,31,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,32,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,33,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,34,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,35,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,36,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,37,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,38,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,39,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,0,12,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,7,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
4,0,7,1,1,1,10,12,13,3,4,9,7,5,10,9,3,6,11,8,1,0,11,15,3,15,6,5,7,0,2,4,3,0,1,11,4,10,8,1,5,11,0,7,5,3,0,3,14,11,3,9,14,4,5,6,3,8,5,0,5,14,1,3,12,4,0,11,15,11,12,1,0,14,1,10,10,4,10,2,3,6,2,4,3,3,3,3,1,1,11,0,6,13,1,0,1,3,4,8,13,9
4,1,5,7,0,5,3,12,13,3,4,9,7,5,10,9,3,6,11,8,1,0,11,15,3,15,6,5,7,0,2,4,3,0,1,11,4,10,8,1,5,11,0,7,5,3,0,3,14,9,2,1,5,11,2,6,3,8,5,0,5,14,1,3,12,4,0,11,15,11,12,1,0,14,1,4,9,2,0,2,3,6,2,4,3,3,3,3,1,9,11,0,6,13,1,0,4,3,4,12,13,9
4,2,5,7,0,5,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,15,3,15,6,5,7,0,2,4,3,0,1,11,4,10,8,1,5,11,0,7,5,3,0,3,14,9,2,1,5,11,2,10,3,5,5,0,5,14,1,3,12,4,0,11,15,11,12,1,0,14,1,4,9,2,0,10,4,6,2,4,3,3,3,3,1,9,11,0,6,13,1,0,4,3,4,12,13,7
4,3,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,15,3,15,6,5,7,0,2,4,3,0,1,11,4,10,8,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,5,5,0,5,14,1,3,12,4,0,11,15,11,12,1,0,14,15,4,9,2,1,10,4,6,2,4,3,3,3,3,6,9,11,0,6,13,1,0,4,3,4,14,13,7
4,4,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,9,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,5,5,0,5,14,1,3,12,4,0,11,15,11,12,1,0,14,15,4,9,2,1,10,4,6,2,4,3,3,3,3,6,9,11,0,6,8,1,0,4,3,4,14,13,7
4,5,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,5,5,0,5,14,1,3,12,4,0,11,15,11,12,1,0,14,15,4,9,2,1,1,4,6,2,4,3,3,3,3,6,9,11,0,6,13,1,0,4,1,4,14,13,7
4,6,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,1,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,3,4,14,13,7
4,7,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,8,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,9,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,10,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,11,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,12,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,13,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,14,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,15,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,16,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,17,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,18,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,19,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,20,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,21,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,22,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,23,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,24,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,25,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,26,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,27,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,28,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,29,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,30,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,31,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,32,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,33,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,34,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
