Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,10,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,11,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,12,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,13,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,14,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,15,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,16,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,17,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,18,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,19,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,20,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,21,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,22,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,23,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,24,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,25,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,26,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,27,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,28,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,29,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,30,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,31,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,32,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,33,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,34,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,35,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,36,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,37,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,38,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
3,39,2,7,2,0,0,3,7,0,3,3,3,10,6,3,0,2,8,5,4,6,3,5,0,9,9,2,1,1,0,5,2,2,0,0,1,2,2,1,4,1,4,3,7,0,3,0,0,4,1,5,5,0,3,0,7,10,1,6,0,2,4,6,5,8,2,1,2,4,7,0,5,0,6,7,8,8,6,3,3,7,7,2,1,8,7,2,1,4,0,1,4,7,2,1,0,0,1,0,4,5
4,0,8,1,1,1,1,11,2,0,6,7,0,1,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,0,0,1,7,2,0,0,7,2,0,11,6,5,2,8,7,0,0,2,0,5,0,5,7,10,0,7,2,3,0,1,10,9,0,3,0,7,0,7,1,0,3,2,2,5,6,7,8,2,7,5,4,0,5,5,10,7,5,10,7,10,3,3,2,3
4,1,9,10,1,0,1,11,2,0,6,7,0,1,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,0,0,4,7,0,5,0,3,8,7,11,0,8,3,3,6,7,7,2,0,5,0,5,7,10,0,7,2,3,0,1,10,9,0,3,0,0,5,9,0,3,2,2,2,5,6,7,8,2,7,1,4,4,0,5,10,7,5,0,2,10,3,3,2,3
4,2,9,10,0,10,0,11,2,0,6,7,0,1,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,0,0,4,7,0,5,0,3,8,7,11,0,8,3,3,6,3,1,2,0,5,0,5,7,10,0,7,2,3,0,1,10,9,0,3,0,0,5,9,0,3,5,2,2,5,6,7,8,2,7,1,4,4,2,5,10,7,5,0,2,10,3,3,2,3
4,3,9,10,0,10,0,11,2,3,5,7,0,1,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,8,7,11,0,8,3,3,6,3,1,1,0,5,0,5,7,10,7,7,2,3,0,1,10,9,4,3,0,0,5,9,0,3,5,2,2,5,3,7,8,2,7,1,4,4,2,5,10,7,5,0,2,10,3,3,3,3
4,4,9,5,0,10,0,11,2,3,5,7,0,1,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,10,7,7,2,3,0,1,10,9,4,3,0,0,0,9,0,5,5,2,2,5,3,7,8,2,7,1,4,4,2,5,10,7,5,0,2,10,3,3,3,3
4,5,9,5,0,10,0,7,2,3,5,7,0,1,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,0,0,0,9,0,5,5,2,2,5,3,7,8,2,7,1,4,4,2,5,10,7,5,0,2,10,3,3,3,3
4,6,9,5,0,10,0,7,2,7,5,7,0,1,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,0,0,0,9,0,5,5,2,2,5,3,7,8,2,7,1,4,4,2,5,10,7,0,0,2,10,3,3,3,3
4,7,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,0,0,0,9,0,5,5,2,2,5,3,7,8,2,7,1,4,4,2,5,10,7,0,0,2,10,3,3,3,3
4,8,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,0,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,10,2,10,3,3,3,3
4,9,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,10,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,11,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,12,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,13,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,14,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,15,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,16,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,17,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,18,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,19,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,20,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,21,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,22,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,23,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,24,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,25,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,26,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,27,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,28,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,29,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,30,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,31,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,32,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,33,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
4,34,9,5,0,10,0,7,2,7,5,7,0,4,8,7,0,2,1,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,5,1,4,7,0,5,0,3,10,7,11,0,8,3,0,6,10,1,1,0,5,0,5,7,7,7,7,2,3,0,1,10,9,4,3,5,0,0,9,0,5,5,2,2,5,3,8,8,2,7,1,4,4,2,5,10,7,0,3,2,10,3,3,3,3
