Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,36,13.0,7.0,1.0,14.0,0.39667424617684377,10.0,3.0,11.0,8.0,9.0,0.46980300988134305,6.0,10.0,9.0,0.5224780555008907,3.0,2.0,9.0,1.372119941902965,0.9409216446911134,11.0,10.0,3.0,5.0,11.0,5.0,5.0,0.75550081284979,2.4197543057802937,2.2332769229706795,6.0,0.5351530609538605,1.1261833925418738,11.0,5.0,8.0,2.0,6.0,9.0,0.4060225792712301,7.0,0.5352999701288466,5.0,15.0,10.0,12.0,0.3996697560964638,12.0,4.0,1.0,9.0,14.0,2.0,2.0,1.0,8.0,0.41131824361092784,8.0,10.0,11.0,10.0,10.0,3.0,4.0,0.40943051645074213,2.0,15.0,13.0,6.0,5.0,7.0,0.3944888799902587,1.0,13.0,0.4048865749682601,8.0,7.0,3.0,3.0,7.0,4.0,12.0,12.0,3.0,10.0,2.0,6.0,6.0,3.0,7.0,15.0,10.0,1.0,4.0,3.0,15.0,5.0,4.0,4.0,4.0
4,37,13.0,7.0,1.0,14.0,0.39667424617684377,10.0,3.0,11.0,8.0,9.0,0.46980300988134305,6.0,10.0,9.0,0.5224780555008907,3.0,2.0,9.0,1.372119941902965,0.9409216446911134,11.0,10.0,3.0,5.0,11.0,5.0,5.0,0.75550081284979,2.4197543057802937,2.2332769229706795,6.0,0.5351530609538605,1.1261833925418738,11.0,5.0,8.0,2.0,6.0,9.0,0.4060225792712301,7.0,0.5352999701288466,5.0,15.0,10.0,12.0,0.3996697560964638,12.0,4.0,1.0,9.0,14.0,2.0,2.0,1.0,8.0,0.41131824361092784,8.0,10.0,11.0,10.0,10.0,3.0,4.0,0.40943051645074213,2.0,15.0,13.0,6.0,5.0,7.0,0.3944888799902587,1.0,13.0,0.4048865749682601,8.0,7.0,3.0,3.0,7.0,4.0,12.0,12.0,3.0,10.0,2.0,6.0,6.0,3.0,7.0,15.0,10.0,1.0,4.0,3.0,15.0,5.0,4.0,4.0,4.0
4,38,13.0,7.0,1.0,14.0,0.39667424617684377,10.0,3.0,11.0,8.0,9.0,0.46980300988134305,6.0,10.0,9.0,0.5224780555008907,3.0,2.0,9.0,1.372119941902965,0.9409216446911134,11.0,10.0,3.0,5.0,11.0,5.0,5.0,0.75550081284979,2.4197543057802937,2.2332769229706795,6.0,0.5351530609538605,1.1261833925418738,11.0,5.0,8.0,2.0,6.0,9.0,0.4060225792712301,7.0,0.5352999701288466,5.0,15.0,10.0,12.0,0.3996697560964638,12.0,4.0,1.0,9.0,14.0,2.0,2.0,1.0,8.0,0.41131824361092784,8.0,10.0,11.0,10.0,10.0,3.0,4.0,0.40943051645074213,2.0,15.0,13.0,6.0,5.0,7.0,0.3944888799902587,1.0,13.0,0.4048865749682601,8.0,7.0,3.0,3.0,7.0,4.0,12.0,12.0,3.0,10.0,2.0,6.0,6.0,3.0,7.0,15.0,10.0,1.0,4.0,3.0,15.0,5.0,4.0,4.0,4.0
4,39,13.0,7.0,1.0,14.0,0.39667424617684377,10.0,3.0,11.0,8.0,9.0,0.46980300988134305,6.0,10.0,9.0,0.5224780555008907,3.0,2.0,9.0,1.372119941902965,0.9409216446911134,11.0,10.0,3.0,5.0,11.0,5.0,5.0,0.75550081284979,2.4197543057802937,2.2332769229706795,6.0,0.5351530609538605,1.1261833925418738,11.0,5.0,8.0,2.0,6.0,9.0,0.4060225792712301,7.0,0.5352999701288466,5.0,15.0,10.0,12.0,0.3996697560964638,12.0,4.0,1.0,9.0,14.0,2.0,2.0,1.0,8.0,0.41131824361092784,8.0,10.0,11.0,10.0,10.0,3.0,4.0,0.40943051645074213,2.0,15.0,13.0,6.0,5.0,7.0,0.3944888799902587,1.0,13.0,0.4048865749682601,8.0,7.0,3.0,3.0,7.0,4.0,12.0,12.0,3.0,10.0,2.0,6.0,6.0,3.0,7.0,15.0,10.0,1.0,4.0,3.0,15.0,5.0,4.0,4.0,4.0
5,0,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,5.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,10.0,0.5199550304933678,4.0,3.0,3.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,5.0,10.0,0.5351530609538605,3.0,0.6347152611953859,11.0,3.0,2.0,3.0,1.3127264915573682,1.2611008422222292,8.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,11.0,2.087227447997525,0.9409216446911134,0.75550081284979,6.0,3.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,4.0,3.0,3.0,4.0,1.0,11.0,14.0,5.0,5.0,8.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,5.0,3.0,12.0,6.0,9.0,5.0,13.0,5.0,15.0,2.0,3.0,7.0,1.0,10.0,15.0,1.0,2.0,0.3918331428794485,9.0,14.0,0.40778949147178367,3.0,4.0,2.0,4.0,11.0,2.0,15.0,3.0,10.0
5,1,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,5.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,10.0,0.5199550304933678,4.0,3.0,3.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,1.3127264915573682,1.2611008422222292,8.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,11.0,2.087227447997525,0.9409216446911134,0.75550081284979,6.0,3.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,4.0,3.0,3.0,4.0,1.0,11.0,14.0,5.0,4.0,2.0,2.0,1.0,1.0,5.0,13.0,4.0,8.0,5.0,3.0,12.0,6.0,9.0,5.0,13.0,5.0,15.0,2.0,3.0,0.39993376200938213,12.0,10.0,15.0,1.0,2.0,0.3918331428794485,9.0,14.0,0.40778949147178367,6.0,4.0,2.0,4.0,11.0,2.0,15.0,7.0,10.0
5,2,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,3.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,1.3127264915573682,1.2611008422222292,8.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,11.0,2.087227447997525,0.9409216446911134,0.75550081284979,6.0,3.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,14.0,5.0,4.0,2.0,2.0,1.0,1.0,5.0,13.0,4.0,8.0,5.0,3.0,12.0,6.0,9.0,5.0,13.0,7.0,15.0,2.0,3.0,0.39993376200938213,12.0,10.0,15.0,1.0,2.0,0.3918331428794485,9.0,7.0,0.40778949147178367,6.0,4.0,2.0,4.0,1.0,2.0,15.0,7.0,10.0
5,3,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,3.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,11.0,2.087227447997525,0.9409216446911134,0.75550081284979,6.0,3.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,14.0,5.0,4.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,6.0,9.0,5.0,13.0,7.0,15.0,2.0,3.0,0.39993376200938213,12.0,8.0,15.0,1.0,2.0,0.3918331428794485,9.0,7.0,0.40778949147178367,6.0,4.0,2.0,4.0,1.0,2.0,15.0,7.0,10.0
5,4,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,3.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,11.0,2.087227447997525,0.9409216446911134,0.75550081284979,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,14.0,5.0,4.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,6.0,9.0,5.0,13.0,7.0,15.0,2.0,3.0,0.39993376200938213,12.0,8.0,15.0,1.0,2.0,0.3918331428794485,9.0,7.0,0.40778949147178367,6.0,4.0,2.0,4.0,1.0,2.0,15.0,7.0,10.0
5,5,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,3.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.087227447997525,0.9409216446911134,0.75550081284979,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,14.0,5.0,2.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,6.0,9.0,5.0,13.0,7.0,15.0,2.0,3.0,0.40842709764164076,12.0,8.0,15.0,1.0,2.0,0.3918331428794485,9.0,7.0,0.40778949147178367,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,6,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,3.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.087227447997525,0.9409216446911134,0.75550081284979,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,14.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,6.0,9.0,5.0,13.0,7.0,2.0,2.0,3.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.3918331428794485,9.0,7.0,0.40778949147178367,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,7,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,3.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.087227447997525,0.9409216446911134,0.75550081284979,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,14.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,3.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.40778949147178367,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,8,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,3.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,14.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,3.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.40778949147178367,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,9,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,10,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,11,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,12,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,13,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,14,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,15,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,16,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,17,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,18,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,19,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,20,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
5,21,0.5224780555008907,11.0,9.0,9.0,0.40693277374916137,0.39481060277915714,0.6246155244979645,1.1918104538538703,2.0,0.46980300988134305,8.0,0.39276495447267246,2.0,10.0,0.5199550304933678,4.0,3.0,14.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,2.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0,5.0,1.3127264915573682,7.0,2.0,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,3.0,11.0,2.0,0.9409216446911134,8.0,6.0,3.0,2.0,0.5352999701288466,0.3989183794641019,0.3304798115051818,2.0,3.0,6.0,2.0,15.0,9.0,1.0,11.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,13.0,8.0,8.0,5.0,3.0,12.0,3.0,9.0,5.0,13.0,7.0,2.0,2.0,1.0,0.4093416202262764,12.0,8.0,15.0,1.0,2.0,0.41115044313297533,9.0,7.0,0.414955868889073,6.0,4.0,2.0,4.0,1.0,2.0,15.0,1.0,10.0
