Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,9,1,1,2,8,6,2,1,6,7,10,1,7,11,4,10,6,7,5,0,4,5,1,5,0,1,0,2,6,0,3,10,4,0,10,7,3,1,7,2,10,5,6,2,0,9,6,9,2,7,7,1,0,2,6,6,0,1,6,10,4,0,3,2,4,8,4,6,2,10,10,10,1,7,0,0,3,2,2,4,1,2,3,1,2,2,1,1,5,5,0,0,1,11,4,7,3,5,1,4
4,36,9,1,1,2,8,6,2,1,6,7,10,1,7,11,4,10,6,7,5,0,4,5,1,5,0,1,0,2,6,0,3,10,4,0,10,7,3,1,7,2,10,5,6,2,0,9,6,9,2,7,7,1,0,2,6,6,0,1,6,10,4,0,3,2,4,8,4,6,2,10,10,10,1,7,0,0,3,2,2,4,1,2,3,1,2,2,1,1,5,5,0,0,1,11,4,7,3,5,1,4
4,37,9,1,1,2,8,6,2,1,6,7,10,1,7,11,4,10,6,7,5,0,4,5,1,5,0,1,0,2,6,0,3,10,4,0,10,7,3,1,7,2,10,5,6,2,0,9,6,9,2,7,7,1,0,2,6,6,0,1,6,10,4,0,3,2,4,8,4,6,2,10,10,10,1,7,0,0,3,2,2,4,1,2,3,1,2,2,1,1,5,5,0,0,1,11,4,7,3,5,1,4
4,38,9,1,1,2,8,6,2,1,6,7,10,1,7,11,4,10,6,7,5,0,4,5,1,5,0,1,0,2,6,0,3,10,4,0,10,7,3,1,7,2,10,5,6,2,0,9,6,9,2,7,7,1,0,2,6,6,0,1,6,10,4,0,3,2,4,8,4,6,2,10,10,10,1,7,0,0,3,2,2,4,1,2,3,1,2,2,1,1,5,5,0,0,1,11,4,7,3,5,1,4
4,39,9,1,1,2,8,6,2,1,6,7,10,1,7,11,4,10,6,7,5,0,4,5,1,5,0,1,0,2,6,0,3,10,4,0,10,7,3,1,7,2,10,5,6,2,0,9,6,9,2,7,7,1,0,2,6,6,0,1,6,10,4,0,3,2,4,8,4,6,2,10,10,10,1,7,0,0,3,2,2,4,1,2,3,1,2,2,1,1,5,5,0,0,1,11,4,7,3,5,1,4
5,0,2,9,7,1,0,4,0,1,4,10,8,1,1,7,6,3,2,2,1,0,1,4,7,9,9,0,8,2,1,2,1,1,6,9,7,4,9,1,0,2,1,8,1,0,0,4,2,1,5,4,4,7,7,3,2,8,3,4,8,10,4,6,2,1,2,1,4,10,3,6,5,10,9,4,7,1,8,4,7,1,2,4,7,7,11,3,3,0,9,10,0,8,3,10,9,6,8,1,5,11
5,1,2,9,7,1,0,9,7,4,7,10,4,1,11,7,6,3,2,2,1,0,1,4,7,9,9,0,8,2,1,2,1,1,6,9,7,4,9,1,0,2,1,8,1,0,0,4,2,1,5,4,4,7,7,4,3,4,9,4,8,10,4,6,2,1,2,1,4,10,3,6,5,10,9,4,7,1,8,5,10,1,2,4,7,7,11,3,3,0,9,4,0,8,3,10,9,1,8,1,10,11
5,2,2,9,7,1,0,9,7,4,7,10,4,1,11,7,6,3,2,2,1,0,1,4,7,9,9,0,8,2,1,2,7,5,5,10,7,4,9,1,0,2,1,8,1,0,0,4,2,1,5,4,4,7,7,4,3,4,9,4,8,10,4,6,2,1,2,4,5,0,3,6,5,10,9,4,7,1,8,5,10,1,2,4,7,2,4,3,3,0,9,4,0,8,6,10,9,1,8,1,10,11
5,3,7,9,7,1,0,9,7,4,7,10,4,1,11,7,6,3,2,2,1,0,1,4,7,9,9,0,8,2,1,2,7,5,5,10,7,4,9,1,0,2,1,8,1,0,0,4,2,1,5,4,4,7,7,4,3,4,9,4,8,10,4,6,2,1,2,4,5,0,3,6,5,10,9,4,7,10,8,5,10,1,2,4,7,2,4,3,3,0,9,4,0,8,6,10,9,1,8,1,10,11
5,4,7,9,7,1,0,9,7,4,7,10,4,1,11,7,6,3,2,2,1,0,1,4,7,9,9,0,8,2,1,2,7,5,5,10,7,4,9,1,0,2,1,8,1,1,0,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,6,2,1,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,1,2,4,7,2,4,3,3,0,9,4,0,8,6,10,9,1,8,1,10,11
5,5,7,9,7,1,0,9,7,4,7,10,4,1,11,10,6,3,2,2,1,0,1,4,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,0,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,6,2,1,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,7,2,4,3,3,0,9,4,0,8,6,10,9,1,8,1,10,11
5,6,7,9,7,0,0,9,7,4,7,10,4,1,11,10,6,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,0,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,1,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,7,2,4,3,3,0,9,4,0,8,6,10,9,1,8,1,10,11
5,7,7,9,7,3,0,9,7,4,7,10,4,1,11,10,6,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,0,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,1,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,7,2,4,3,3,0,9,4,0,8,6,10,9,1,8,1,10,11
5,8,7,9,7,3,0,9,7,4,7,10,4,1,11,10,6,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,1,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,7,2,4,3,3,0,9,4,0,8,6,10,9,1,8,1,10,11
5,9,7,9,7,3,0,9,7,4,7,10,4,1,11,10,6,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,7,2,4,3,3,0,9,4,0,8,6,10,9,1,8,1,10,11
5,10,7,9,7,3,0,9,7,4,7,10,4,1,11,10,6,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,7,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,11,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,12,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,13,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,14,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,15,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,16,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,17,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,18,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,19,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,20,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,21,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,22,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,23,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,24,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,25,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,26,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,27,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,28,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,29,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,30,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,31,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,32,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,33,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,34,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,35,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,36,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,37,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,38,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
5,39,7,9,7,3,0,9,7,4,7,10,4,1,11,10,0,3,2,2,1,0,1,3,7,9,9,0,8,2,1,2,7,5,5,10,7,1,9,1,0,2,1,8,1,1,4,4,2,1,5,4,4,11,7,4,3,4,9,4,8,10,4,4,2,4,2,4,5,0,3,6,5,10,3,4,4,10,8,5,10,7,2,4,10,2,4,3,3,0,9,10,0,8,6,10,9,1,8,1,10,11
6,0,7,9,11,4,4,7,4,6,2,1,1,0,2,4,0,7,6,1,1,2,5,6,7,0,7,0,4,8,8,9,10,7,2,8,8,1,1,1,1,1,8,0,7,7,11,0,6,1,7,6,11,0,1,7,6,5,5,5,10,3,0,7,1,11,2,10,3,6,0,10,5,10,1,2,9,6,1,0,2,1,4,8,10,7,1,4,7,5,2,4,0,1,1,0,2,9,10,4,1,7
6,1,7,9,11,4,4,7,4,6,2,1,1,0,2,4,0,7,6,1,1,2,5,2,2,4,8,0,4,8,8,10,7,0,7,3,1,3,7,1,1,1,8,0,7,7,11,0,6,1,7,6,11,0,1,7,6,5,5,5,10,3,0,8,2,11,2,8,6,1,11,10,5,10,1,2,9,6,1,0,2,1,4,2,10,2,9,4,7,5,2,4,0,1,6,0,2,9,9,4,7,11
6,2,7,9,11,4,4,7,4,2,5,8,7,1,2,4,0,7,6,1,1,2,5,2,2,4,8,0,4,8,8,10,7,0,7,3,1,3,7,1,1,1,8,0,7,7,11,0,6,1,7,6,11,0,1,7,7,5,1,5,10,3,0,8,2,11,2,8,6,1,11,10,5,10,1,2,9,6,1,0,2,1,4,2,10,2,9,4,7,5,2,6,0,1,6,0,2,7,9,4,7,1
6,3,7,9,11,4,4,7,4,2,5,8,7,1,2,4,0,7,6,1,1,2,5,2,2,4,8,0,4,8,8,10,7,0,7,3,1,3,7,10,1,1,3,0,7,7,10,0,6,1,7,6,11,0,1,7,7,5,1,5,10,3,0,8,2,11,2,8,6,1,11,10,5,10,4,2,9,6,1,0,2,1,4,2,10,2,9,4,11,5,2,6,0,1,6,0,2,7,9,4,7,1
6,4,7,9,11,4,4,7,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,8,0,4,8,8,10,7,0,7,3,1,3,7,10,1,1,3,0,7,7,10,0,6,1,7,6,11,0,1,7,7,5,1,5,0,3,0,8,2,11,2,8,6,1,11,10,5,10,4,2,9,6,1,0,2,0,4,2,10,2,9,4,11,5,2,6,0,1,6,0,2,7,9,4,7,1
6,5,7,3,11,4,4,7,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,8,0,4,8,8,10,7,0,7,3,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,6,11,0,1,7,7,5,1,5,0,3,0,8,2,11,2,8,6,1,11,10,5,5,4,2,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,9,4,7,1
6,6,7,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,3,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,6,11,0,1,7,7,5,1,5,0,3,0,8,2,11,2,8,6,1,11,10,5,5,4,2,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,9,4,7,1
6,7,7,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,3,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,6,11,0,1,7,7,5,1,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,2,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,9,4,7,1
6,8,7,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,3,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,5,1,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,2,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,9,4,7,1
6,9,7,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,3,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,5,4,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,2,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,9,4,7,1
6,10,4,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,3,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,5,4,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,2,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,9,4,7,1
6,11,4,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,3,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,5,4,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,2,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,9,4,7,1
6,12,4,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,3,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,4,4,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,2,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,9,4,7,1
6,13,4,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,1,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,4,4,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,2,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,7,4,7,1
6,14,4,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,1,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,4,4,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,1,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,7,4,7,1
6,15,4,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,1,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,4,4,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,1,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,7,4,7,1
6,16,4,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,1,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,4,4,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,1,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,7,4,7,1
6,17,4,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,1,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,4,4,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,1,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,7,4,7,1
6,18,4,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,1,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,4,4,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,1,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,7,4,7,1
6,19,4,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,1,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,4,4,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,1,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,7,4,7,1
6,20,4,9,11,4,4,4,4,2,5,1,7,1,2,4,0,1,10,1,1,2,5,2,2,4,2,0,4,8,8,10,7,0,7,1,1,3,7,10,1,1,3,0,4,7,10,0,6,1,7,11,11,0,1,7,7,4,4,5,0,3,0,8,2,7,2,8,6,1,11,10,5,5,4,1,9,6,1,0,2,0,4,2,10,2,9,4,11,3,2,6,0,1,6,0,2,7,7,4,7,1
