Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,5,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,0.6993819716982224,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,9.0,4.0,12.0,1.0,8.0,4.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,7.0,1.0,2.0196372081171248,3.0,1.0,7.0,5.0,3.0,4.0,0.6023727914195574,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.8571055058559941,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,4.0,3.0,0.41200000000000003,2.0,1.2991554679787605
5,6,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,3.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,9.0,4.0,12.0,1.0,8.0,4.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,7.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,7,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,3.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,7.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,4.0,2.0,3.0,6.0,1.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,8,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,7.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,4.0,2.0,3.0,6.0,1.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,9,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,7.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,1.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,10,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,11,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,12,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,13,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,14,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,15,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,16,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,17,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,18,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,19,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,20,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,21,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,22,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,23,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,24,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,25,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,26,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,27,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
5,28,1.1343168803703338,0.41200000000000003,0.6823604662526042,4.0,5.0,4.0,0.41200000000000003,0.41200000000000003,1.2563347975418298,1.3399735874999288,11.0,1.032980136312906,2.2574940796904173,7.0,12.0,4.0,3.0,3.0,2.0,0.817389550431601,1.0,4.0,0.8183172534008885,8.0,0.5227425240259144,1.017360322556926,4.0,1.066362805234494,9.0,0.7749289884276029,4.0,1.6054859512976547,4.0,3.0,11.0,4.0,12.0,1.0,8.0,15.0,0.5689046835388318,11.0,0.41200000000000003,0.6946918098644838,6.0,3.0,0.5469813040834233,9.0,9.0,1.0,2.0196372081171248,3.0,1.0,3.0,5.0,3.0,4.0,0.41200000000000003,0.41200000000000003,1.5581553453188635,5.0,14.0,5.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,1.4440828537523225,4.0,2.0,1.0,4.0,4.0,0.7512950101740269,11.0,2.0,2.0,12.0,12.0,2.0,6.0,2.0,1.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.0,2.0,9.0,1.0,3.0,0.41200000000000003,2.0,1.0
