Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,36,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,37,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,38,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,39,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
5,0,3,7,10,5,0,4,0,0,7,1,10,1,10,7,0,4,3,3,2,10,1,5,1,0,0,3,10,3,6,10,4,10,4,3,9,4,11,4,0,3,1,10,14,0,0,11,3,1,7,5,6,3,0,7,1,9,4,5,0,1,5,5,6,2,13,10,1,8,4,8,5,7,2,1,0,1,1,4,0,7,8,13,1,1,3,1,5,7,0,4,0,0,1,9,2,4,2,9,0,4
5,1,3,7,10,5,0,4,0,0,7,1,10,1,10,7,0,4,3,3,2,10,1,3,2,4,9,1,10,0,9,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,11,3,1,7,5,6,3,0,7,1,9,4,5,0,1,5,11,2,0,1,5,4,3,0,8,5,7,2,1,0,1,1,4,0,7,8,7,11,0,1,1,5,7,0,4,0,0,7,9,2,4,1,9,9,4
5,2,3,7,10,5,0,4,0,0,7,1,10,1,10,7,0,4,3,3,2,10,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,11,3,1,7,5,6,3,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,0,8,5,7,2,1,0,1,1,4,0,7,8,7,1,0,1,1,5,7,0,4,0,0,7,9,2,4,2,9,9,4
5,3,3,7,9,2,6,4,0,0,7,1,10,1,10,7,0,4,3,3,2,10,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,1,3,5,6,3,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,0,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,1,9,6
5,4,3,6,10,12,6,4,0,0,7,1,10,1,10,7,0,4,3,3,2,10,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,3,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,0,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,5,3,6,0,12,6,4,0,0,7,1,10,1,10,7,0,4,3,3,11,0,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,0,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,6,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,0,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,7,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,8,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,9,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,10,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,11,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,12,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,13,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,14,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,15,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,16,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,17,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,18,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,19,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,20,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,21,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,22,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,23,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,24,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,25,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,26,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,27,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,28,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,29,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,30,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,31,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,32,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,33,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,34,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,35,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,36,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,37,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,38,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
5,39,3,6,0,12,6,4,0,0,7,1,10,0,10,7,0,4,3,3,11,1,1,1,2,2,4,8,9,0,6,2,6,7,6,0,2,2,7,4,0,3,1,10,14,0,0,3,3,5,13,5,6,4,0,7,1,9,4,5,0,1,5,11,2,10,1,5,4,3,3,8,5,7,2,9,5,1,1,4,0,7,8,7,1,0,1,1,5,0,0,4,0,0,7,9,2,4,2,0,9,6
6,0,5,11,14,3,5,5,5,5,6,1,1,0,3,3,0,10,0,5,4,4,7,0,2,0,0,0,7,10,10,0,0,9,10,0,1,5,9,1,1,14,2,10,7,1,9,0,8,0,1,4,10,8,0,9,6,7,7,9,0,14,5,0,0,4,12,3,4,6,2,1,5,2,3,7,3,6,5,10,3,2,5,2,14,9,1,2,4,3,1,5,4,0,0,1,10,3,5,4,0,0
6,1,10,13,2,4,6,5,5,5,6,1,1,0,3,3,0,10,0,5,4,4,7,0,2,0,0,0,7,10,10,0,0,9,10,0,1,5,9,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,9,0,14,5,0,0,4,12,3,4,6,2,1,5,2,3,7,12,7,0,10,3,2,5,2,14,9,1,2,4,4,4,5,4,0,0,1,1,3,5,10,0,0
6,2,10,13,2,4,6,5,5,5,6,1,1,0,3,3,0,10,0,5,4,4,7,0,2,0,0,0,7,10,10,0,5,9,8,0,2,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,9,0,14,5,0,0,4,12,5,2,6,1,1,5,2,3,7,12,7,0,10,3,2,5,2,14,9,10,2,4,4,4,5,4,0,1,1,1,3,2,10,0,0
6,3,10,13,2,4,6,5,5,5,6,1,1,0,3,3,0,10,5,5,1,2,7,0,2,0,0,0,7,10,10,0,5,9,8,0,2,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,2,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,5,2,10,0,0
6,4,10,13,2,4,6,5,5,5,6,1,1,0,3,3,0,10,5,5,1,2,7,4,11,0,0,0,7,10,10,0,5,8,10,0,2,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,0,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,3,10,2,4,4,4,5,4,0,1,1,1,5,2,10,0,0
6,5,10,13,2,4,6,5,5,5,6,1,1,0,3,3,0,10,5,5,1,2,7,4,11,0,0,0,7,10,10,0,9,8,10,0,2,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,1,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,5,2,10,0,0
6,6,10,13,2,4,6,5,5,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,10,0,2,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,1,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,11,2,10,0,0
6,7,10,13,2,4,6,5,5,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,11,2,10,0,0
6,8,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
6,9,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
6,10,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
6,11,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
6,12,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
6,13,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
6,14,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
6,15,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
6,16,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
6,17,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
6,18,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
6,19,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
6,20,10,13,2,4,6,5,2,5,6,1,1,0,3,3,0,10,5,5,1,6,7,4,11,0,0,0,7,10,10,0,9,8,3,0,6,12,0,1,1,14,2,10,7,1,9,0,1,0,1,6,6,8,4,9,6,7,7,7,0,9,3,0,0,4,12,5,9,6,1,1,5,2,3,7,12,7,0,10,3,3,2,2,14,9,10,2,4,4,4,5,4,0,1,1,1,7,2,10,0,0
