Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,36,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,37,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,38,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,39,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
5,0,2,10,8,2,0,4,0,1,4,11,9,1,2,8,7,3,3,2,2,0,1,4,8,0,10,0,9,2,2,2,1,1,7,10,8,4,10,2,0,2,1,9,2,0,0,5,3,2,6,4,5,8,8,3,2,9,3,4,9,12,4,7,8,2,2,1,4,11,3,7,6,12,10,5,8,1,9,4,8,2,2,8,8,8,13,3,3,0,10,12,0,9,3,11,10,7,2,1,8,7
5,1,2,10,8,2,0,10,8,5,3,11,4,1,13,8,7,3,3,2,2,0,1,4,8,0,10,0,9,2,2,2,1,1,7,10,8,4,10,2,0,2,1,9,2,0,0,5,3,2,6,4,5,8,8,4,3,4,10,4,9,12,4,7,8,2,2,1,4,11,3,7,6,12,10,5,8,1,9,5,12,2,2,8,8,8,13,3,3,0,10,5,0,9,3,11,10,1,2,1,8,2
5,2,2,10,8,2,0,10,8,5,3,11,4,1,13,8,7,3,3,2,2,0,1,2,2,3,8,0,9,2,2,2,1,1,7,10,8,4,10,2,0,2,1,9,2,0,0,5,3,2,6,4,5,8,8,4,3,4,10,4,9,12,4,7,3,2,2,1,4,11,3,7,6,12,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,3,11,10,1,8,1,8,2
5,3,2,10,8,2,0,10,8,5,3,11,4,1,13,8,7,3,3,2,2,0,1,2,2,3,8,0,9,2,2,2,1,1,7,11,8,4,6,2,0,2,1,9,2,0,0,5,3,2,6,4,5,8,8,4,3,4,10,4,9,12,4,7,3,2,2,1,4,4,13,7,6,12,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,8,1,8,2
5,4,2,10,8,2,0,10,8,5,3,11,4,1,13,8,7,3,3,2,2,0,1,2,2,3,8,0,9,2,2,2,1,1,7,11,8,4,6,2,10,2,1,9,2,0,0,5,3,2,6,4,5,8,8,4,3,4,10,4,9,12,4,7,3,2,2,1,4,4,13,13,6,12,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,8,1,8,2
5,5,2,10,8,2,0,10,8,5,3,11,4,1,9,8,7,3,3,2,2,0,1,2,2,3,8,0,9,2,2,2,1,1,7,11,8,4,6,2,10,2,1,9,2,0,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,12,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,8,1,8,2
5,6,2,10,8,2,0,10,8,5,3,11,4,1,9,8,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,9,2,0,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,8,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,7,2,10,8,2,0,10,8,5,3,11,4,1,9,8,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,8,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,9,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,10,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,11,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,12,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,13,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,14,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,15,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,16,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,17,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,18,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,19,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,20,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,21,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,22,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,23,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,24,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,25,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,26,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,27,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,28,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,29,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,30,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,31,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,32,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,33,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,34,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,35,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,36,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,37,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,38,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
5,39,2,10,8,2,0,10,8,5,3,11,4,1,9,3,7,3,3,2,2,0,1,2,2,3,8,0,9,4,5,2,1,1,7,11,8,4,6,2,10,2,1,6,2,2,0,5,3,2,6,4,5,8,8,4,3,4,11,4,9,12,4,7,6,2,2,1,4,4,13,13,6,2,10,5,8,1,9,5,12,2,2,10,8,8,13,3,3,0,10,5,0,9,7,11,10,1,2,1,8,2
6,0,8,10,4,4,4,8,4,7,3,1,1,0,3,5,0,8,7,2,2,2,6,7,8,0,8,0,4,9,9,0,12,8,2,9,9,2,1,1,1,2,9,0,8,8,13,0,7,1,8,7,13,12,2,8,7,6,6,6,12,3,0,8,1,13,3,1,3,7,0,11,6,12,2,2,10,7,2,0,2,2,5,9,12,8,1,5,8,6,2,4,0,1,1,0,2,10,11,0,2,8
6,1,11,0,6,11,12,8,4,7,3,1,1,0,3,5,0,8,7,2,2,2,6,7,8,0,8,0,4,9,9,0,12,8,2,9,9,2,1,1,1,2,9,0,8,8,13,4,3,0,12,7,1,12,12,8,7,6,6,6,12,3,0,8,1,13,3,1,3,7,0,11,6,12,2,13,8,11,0,0,2,2,5,9,12,8,1,5,8,2,3,4,0,1,1,0,10,10,11,2,2,8
6,2,11,0,6,11,12,8,4,7,3,1,1,0,3,5,0,8,7,2,2,2,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,1,2,9,0,8,8,13,4,3,0,12,7,1,12,12,8,7,6,6,6,12,3,0,8,1,13,3,1,3,0,13,11,6,12,2,13,8,11,0,0,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,0,10,10,1,2,2,9
6,3,11,0,6,11,12,1,4,0,5,1,1,0,3,1,0,8,7,2,2,2,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,1,2,9,0,8,8,13,4,3,0,12,7,1,12,12,6,2,6,6,1,12,3,0,8,1,13,3,1,3,0,13,11,6,12,2,13,8,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,0,10,10,1,2,2,8
6,4,11,2,1,11,12,1,4,0,5,1,1,0,3,1,0,8,7,2,2,2,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,1,2,9,0,8,8,13,4,3,0,12,7,1,12,12,6,2,6,6,1,12,3,0,8,1,13,3,1,3,0,13,11,6,12,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,0,2,10,1,2,2,1
6,5,11,2,1,11,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,2,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,1,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,6,6,1,12,3,0,8,1,13,3,1,3,0,13,11,6,12,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,0,2,2,1,2,2,1
6,6,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,2,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,6,6,1,12,3,0,8,1,13,3,1,3,0,13,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,2,2,2,1,2,2,1
6,7,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,6,6,1,12,5,0,8,1,13,3,1,3,0,13,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,2,2,2,1,2,4,1
6,8,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,13,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,2,2,2,1,2,4,1
6,9,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,13,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,4,2,2,1,2,4,1
6,10,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,10,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,4,2,2,1,2,4,1
6,11,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,10,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,4,2,2,1,2,4,1
6,12,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,10,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,4,2,2,1,2,4,1
6,13,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,10,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,4,2,2,1,2,4,1
6,14,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,10,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,4,2,2,1,2,4,1
6,15,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,10,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,4,2,2,1,2,4,1
6,16,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,10,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,4,2,2,1,2,4,1
6,17,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,10,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,4,2,2,1,2,4,1
6,18,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,10,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,4,2,2,1,2,4,1
6,19,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,10,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,4,2,2,1,2,4,1
6,20,11,2,1,4,12,1,4,0,5,1,1,0,3,4,0,8,7,2,2,0,6,7,8,0,8,0,4,9,9,12,4,4,2,10,9,6,7,1,3,2,9,0,8,8,13,4,3,0,12,7,1,12,12,4,2,8,6,1,12,5,0,8,1,13,3,1,3,0,10,11,6,6,2,13,1,11,0,2,2,2,5,9,12,1,1,5,8,2,3,4,0,1,10,4,2,2,1,2,4,1
