Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,17,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,18,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,19,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,20,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,21,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,22,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,23,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,24,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,25,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,26,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,27,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,28,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,29,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,30,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,31,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,32,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,33,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,34,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,35,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,36,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,37,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,38,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
7,39,12.0,14.0,11.0,8.0,3.0,3.0,13.0,15.0,11.0,2.0,0.21599999999999997,1.0,8.0,10.0,15.0,8.0,6.0,4.0,1.0,8.0,9.0,11.0,4.0,14.0,3.0,5.0,1.0,0.21599999999999997,9.0,12.0,15.0,9.0,9.0,3.0,9.0,7.0,12.0,9.0,10.0,0.21599999999999997,3.0,11.0,5.0,0.21599999999999997,1.0,15.0,7.0,4.0,10.0,2.0,1.0,0.21599999999999997,13.0,2.0,3.0,0.29822741407504083,13.0,0.21599999999999997,3.0,0.21599999999999997,0.21599999999999997,9.0,10.0,15.0,14.0,4.0,4.0,9.0,11.0,2.0,5.0,8.0,15.0,3.0,0.3736335917538649,5.0,5.0,2.0,1.0,2.0,1.0,14.0,6.0,14.0,9.0,3.0,4.0,0.21599999999999997,11.0,14.0,11.0,7.0,5.0,0.21599999999999997,1.0,3.0,7.0,12.0,5.0,11.0
8,0,4.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,9.0,11.0,11.0,10.0,14.0,0.21599999999999997,13.0,11.0,11.0,9.0,3.0,4.0,2.0,11.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.21599999999999997,1.0,3.0,2.0,10.0,5.0,2.0,2.0,3.0,12.0,13.0,2.0,2.0,7.0,3.0,14.0,3.0,4.0,0.21599999999999997,0.22769345870115754,11.0,5.0,8.0,0.27110577827812266,7.0,0.23970133388916492,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,0.21599999999999997,9.0,8.0,12.0,11.0,8.0,9.0,3.0,2.0,14.0,6.0,12.0,0.29919299009418066,1.0,1.0,10.0,0.21599999999999997,6.0,12.0,13.0,11.0,7.0,0.21599999999999997,1.0,4.0,11.0,13.0
8,1,4.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,9.0,11.0,11.0,10.0,14.0,4.0,13.0,13.0,5.0,15.0,0.31462830384079776,4.0,15.0,11.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.21599999999999997,1.0,3.0,2.0,10.0,5.0,2.0,2.0,3.0,12.0,13.0,2.0,2.0,7.0,3.0,14.0,3.0,4.0,0.21599999999999997,8.0,0.22983653727505093,13.0,6.0,0.27110577827812266,7.0,0.23970133388916492,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,0.21599999999999997,9.0,8.0,12.0,11.0,8.0,3.0,5.0,2.0,14.0,6.0,12.0,0.29919299009418066,1.0,1.0,10.0,0.21599999999999997,13.0,12.0,13.0,11.0,7.0,14.0,1.0,4.0,3.0,4.0
8,2,7.0,1.0,12.0,10.0,6.0,1.0,6.0,2.0,9.0,11.0,11.0,10.0,14.0,4.0,13.0,13.0,5.0,15.0,0.31462830384079776,4.0,15.0,11.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.21599999999999997,1.0,3.0,2.0,10.0,5.0,2.0,7.0,8.0,12.0,13.0,2.0,2.0,7.0,2.0,14.0,3.0,4.0,0.21599999999999997,8.0,0.22983653727505093,13.0,6.0,0.27110577827812266,7.0,0.23970133388916492,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,9.0,9.0,1.0,12.0,11.0,8.0,3.0,5.0,2.0,14.0,6.0,12.0,0.29919299009418066,1.0,1.0,0.21599999999999997,0.21599999999999997,13.0,12.0,13.0,11.0,9.0,14.0,1.0,4.0,3.0,4.0
8,3,7.0,1.0,12.0,10.0,6.0,1.0,6.0,2.0,9.0,11.0,11.0,10.0,14.0,4.0,13.0,13.0,5.0,15.0,0.31462830384079776,4.0,15.0,11.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,4.0,0.21599999999999997,1.0,5.0,2.0,10.0,5.0,2.0,2.0,9.0,12.0,6.0,2.0,11.0,7.0,2.0,14.0,3.0,4.0,0.21599999999999997,8.0,0.22983653727505093,13.0,6.0,0.27110577827812266,7.0,0.23970133388916492,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,9.0,9.0,1.0,12.0,11.0,8.0,3.0,5.0,2.0,14.0,6.0,12.0,0.21599999999999997,1.0,1.0,0.21599999999999997,0.21599999999999997,13.0,12.0,13.0,11.0,9.0,14.0,1.0,4.0,3.0,4.0
8,4,7.0,1.0,12.0,10.0,6.0,1.0,6.0,2.0,0.21599999999999997,11.0,3.0,10.0,14.0,4.0,13.0,13.0,5.0,15.0,0.31462830384079776,4.0,15.0,11.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,4.0,0.21599999999999997,1.0,5.0,2.0,10.0,5.0,2.0,2.0,9.0,12.0,6.0,2.0,11.0,7.0,2.0,7.0,3.0,2.0,0.21599999999999997,8.0,0.22983653727505093,13.0,6.0,0.27110577827812266,7.0,0.23970133388916492,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,9.0,9.0,1.0,12.0,11.0,1.0,3.0,5.0,2.0,14.0,6.0,12.0,0.21599999999999997,1.0,1.0,0.21599999999999997,0.21599999999999997,13.0,12.0,13.0,11.0,9.0,14.0,1.0,4.0,3.0,4.0
8,5,7.0,1.0,12.0,10.0,6.0,1.0,6.0,2.0,0.21599999999999997,11.0,3.0,10.0,14.0,4.0,13.0,13.0,5.0,15.0,0.31462830384079776,4.0,15.0,11.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,4.0,0.21599999999999997,10.0,3.0,2.0,10.0,5.0,2.0,2.0,9.0,12.0,6.0,2.0,11.0,7.0,2.0,7.0,3.0,2.0,0.21599999999999997,8.0,0.22983653727505093,13.0,6.0,0.27110577827812266,7.0,0.23970133388916492,1.0,2.0,2.0,1.0,10.0,3.0,2.0,3.0,2.0,9.0,9.0,1.0,12.0,11.0,1.0,3.0,5.0,2.0,14.0,6.0,12.0,0.21599999999999997,1.0,1.0,0.21599999999999997,0.21599999999999997,13.0,12.0,13.0,15.0,9.0,14.0,1.0,4.0,3.0,4.0
