Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,29,5.0,7.0,5.0,2.0,0.9180739242473634,2.0,12.0,1.0,7.0,3.0,4.0,2.0,12.0,1.446658692959717,0.7240234237122083,1.0,3.0,3.0,2.032923842967156,0.40433002740611346,9.0,3.0,2.0,12.0,10.0,0.3911921019923097,11.0,11.0,12.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,8.0,0.025055507189766013,12.0,0.019686791560764583,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,11.0,1.0,2.0,0.586761322968941,5.0,3.0,2.0,9.0,9.0,3.0,3.0,1.0,0.09619272273338697,15.0,9.0,5.0,4.0,13.0,2.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,1.0,9.0,0.029408422735439865,3.0,12.0,12.0,10.0,15.0,4.0,4.0,10.0,11.0,2.0,0.029408422735439865,0.010287324105797468,4.0,13.0,9.0,4.0,8.0,0.025499901690063442,7.0,10.0
5,30,5.0,7.0,5.0,2.0,0.9180739242473634,2.0,12.0,1.0,7.0,3.0,4.0,2.0,12.0,1.446658692959717,0.7240234237122083,1.0,3.0,3.0,2.032923842967156,0.40433002740611346,9.0,3.0,2.0,12.0,10.0,0.3911921019923097,11.0,11.0,12.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,8.0,0.025055507189766013,12.0,0.019686791560764583,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,11.0,1.0,2.0,0.586761322968941,5.0,3.0,2.0,9.0,9.0,3.0,3.0,1.0,0.09619272273338697,15.0,9.0,5.0,4.0,13.0,2.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,1.0,9.0,0.029408422735439865,3.0,12.0,12.0,10.0,15.0,4.0,4.0,10.0,11.0,2.0,0.029408422735439865,0.010287324105797468,4.0,13.0,9.0,4.0,8.0,0.025499901690063442,7.0,10.0
5,31,5.0,7.0,5.0,2.0,0.9180739242473634,2.0,12.0,1.0,7.0,3.0,4.0,2.0,12.0,1.446658692959717,0.7240234237122083,1.0,3.0,3.0,2.032923842967156,0.40433002740611346,9.0,3.0,2.0,12.0,10.0,0.3911921019923097,11.0,11.0,12.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,8.0,0.025055507189766013,12.0,0.019686791560764583,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,11.0,1.0,2.0,0.586761322968941,5.0,3.0,2.0,9.0,9.0,3.0,3.0,1.0,0.09619272273338697,15.0,9.0,5.0,4.0,13.0,2.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,1.0,9.0,0.029408422735439865,3.0,12.0,12.0,10.0,15.0,4.0,4.0,10.0,11.0,2.0,0.029408422735439865,0.010287324105797468,4.0,13.0,9.0,4.0,8.0,0.025499901690063442,7.0,10.0
5,32,5.0,7.0,5.0,2.0,0.9180739242473634,2.0,12.0,1.0,7.0,3.0,4.0,2.0,12.0,1.446658692959717,0.7240234237122083,1.0,3.0,3.0,2.032923842967156,0.40433002740611346,9.0,3.0,2.0,12.0,10.0,0.3911921019923097,11.0,11.0,12.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,8.0,0.025055507189766013,12.0,0.019686791560764583,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,11.0,1.0,2.0,0.586761322968941,5.0,3.0,2.0,9.0,9.0,3.0,3.0,1.0,0.09619272273338697,15.0,9.0,5.0,4.0,13.0,2.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,1.0,9.0,0.029408422735439865,3.0,12.0,12.0,10.0,15.0,4.0,4.0,10.0,11.0,2.0,0.029408422735439865,0.010287324105797468,4.0,13.0,9.0,4.0,8.0,0.025499901690063442,7.0,10.0
5,33,5.0,7.0,5.0,2.0,0.9180739242473634,2.0,12.0,1.0,7.0,3.0,4.0,2.0,12.0,1.446658692959717,0.7240234237122083,1.0,3.0,3.0,2.032923842967156,0.40433002740611346,9.0,3.0,2.0,12.0,10.0,0.3911921019923097,11.0,11.0,12.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,8.0,0.025055507189766013,12.0,0.019686791560764583,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,11.0,1.0,2.0,0.586761322968941,5.0,3.0,2.0,9.0,9.0,3.0,3.0,1.0,0.09619272273338697,15.0,9.0,5.0,4.0,13.0,2.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,1.0,9.0,0.029408422735439865,3.0,12.0,12.0,10.0,15.0,4.0,4.0,10.0,11.0,2.0,0.029408422735439865,0.010287324105797468,4.0,13.0,9.0,4.0,8.0,0.025499901690063442,7.0,10.0
5,34,5.0,7.0,5.0,2.0,0.9180739242473634,2.0,12.0,1.0,7.0,3.0,4.0,2.0,12.0,1.446658692959717,0.7240234237122083,1.0,3.0,3.0,2.032923842967156,0.40433002740611346,9.0,3.0,2.0,12.0,10.0,0.3911921019923097,11.0,11.0,12.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,8.0,0.025055507189766013,12.0,0.019686791560764583,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,11.0,1.0,2.0,0.586761322968941,5.0,3.0,2.0,9.0,9.0,3.0,3.0,1.0,0.09619272273338697,15.0,9.0,5.0,4.0,13.0,2.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,1.0,9.0,0.029408422735439865,3.0,12.0,12.0,10.0,15.0,4.0,4.0,10.0,11.0,2.0,0.029408422735439865,0.010287324105797468,4.0,13.0,9.0,4.0,8.0,0.025499901690063442,7.0,10.0
5,35,5.0,7.0,5.0,2.0,0.9180739242473634,2.0,12.0,1.0,7.0,3.0,4.0,2.0,12.0,1.446658692959717,0.7240234237122083,1.0,3.0,3.0,2.032923842967156,0.40433002740611346,9.0,3.0,2.0,12.0,10.0,0.3911921019923097,11.0,11.0,12.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,8.0,0.025055507189766013,12.0,0.019686791560764583,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,11.0,1.0,2.0,0.586761322968941,5.0,3.0,2.0,9.0,9.0,3.0,3.0,1.0,0.09619272273338697,15.0,9.0,5.0,4.0,13.0,2.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,1.0,9.0,0.029408422735439865,3.0,12.0,12.0,10.0,15.0,4.0,4.0,10.0,11.0,2.0,0.029408422735439865,0.010287324105797468,4.0,13.0,9.0,4.0,8.0,0.025499901690063442,7.0,10.0
5,36,5.0,7.0,5.0,2.0,0.9180739242473634,2.0,12.0,1.0,7.0,3.0,4.0,2.0,12.0,1.446658692959717,0.7240234237122083,1.0,3.0,3.0,2.032923842967156,0.40433002740611346,9.0,3.0,2.0,12.0,10.0,0.3911921019923097,11.0,11.0,12.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,8.0,0.025055507189766013,12.0,0.019686791560764583,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,11.0,1.0,2.0,0.586761322968941,5.0,3.0,2.0,9.0,9.0,3.0,3.0,1.0,0.09619272273338697,15.0,9.0,5.0,4.0,13.0,2.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,1.0,9.0,0.029408422735439865,3.0,12.0,12.0,10.0,15.0,4.0,4.0,10.0,11.0,2.0,0.029408422735439865,0.010287324105797468,4.0,13.0,9.0,4.0,8.0,0.025499901690063442,7.0,10.0
5,37,5.0,7.0,5.0,2.0,0.9180739242473634,2.0,12.0,1.0,7.0,3.0,4.0,2.0,12.0,1.446658692959717,0.7240234237122083,1.0,3.0,3.0,2.032923842967156,0.40433002740611346,9.0,3.0,2.0,12.0,10.0,0.3911921019923097,11.0,11.0,12.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,8.0,0.025055507189766013,12.0,0.019686791560764583,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,11.0,1.0,2.0,0.586761322968941,5.0,3.0,2.0,9.0,9.0,3.0,3.0,1.0,0.09619272273338697,15.0,9.0,5.0,4.0,13.0,2.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,1.0,9.0,0.029408422735439865,3.0,12.0,12.0,10.0,15.0,4.0,4.0,10.0,11.0,2.0,0.029408422735439865,0.010287324105797468,4.0,13.0,9.0,4.0,8.0,0.025499901690063442,7.0,10.0
5,38,5.0,7.0,5.0,2.0,0.9180739242473634,2.0,12.0,1.0,7.0,3.0,4.0,2.0,12.0,1.446658692959717,0.7240234237122083,1.0,3.0,3.0,2.032923842967156,0.40433002740611346,9.0,3.0,2.0,12.0,10.0,0.3911921019923097,11.0,11.0,12.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,8.0,0.025055507189766013,12.0,0.019686791560764583,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,11.0,1.0,2.0,0.586761322968941,5.0,3.0,2.0,9.0,9.0,3.0,3.0,1.0,0.09619272273338697,15.0,9.0,5.0,4.0,13.0,2.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,1.0,9.0,0.029408422735439865,3.0,12.0,12.0,10.0,15.0,4.0,4.0,10.0,11.0,2.0,0.029408422735439865,0.010287324105797468,4.0,13.0,9.0,4.0,8.0,0.025499901690063442,7.0,10.0
5,39,5.0,7.0,5.0,2.0,0.9180739242473634,2.0,12.0,1.0,7.0,3.0,4.0,2.0,12.0,1.446658692959717,0.7240234237122083,1.0,3.0,3.0,2.032923842967156,0.40433002740611346,9.0,3.0,2.0,12.0,10.0,0.3911921019923097,11.0,11.0,12.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,8.0,0.025055507189766013,12.0,0.019686791560764583,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,11.0,1.0,2.0,0.586761322968941,5.0,3.0,2.0,9.0,9.0,3.0,3.0,1.0,0.09619272273338697,15.0,9.0,5.0,4.0,13.0,2.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,1.0,9.0,0.029408422735439865,3.0,12.0,12.0,10.0,15.0,4.0,4.0,10.0,11.0,2.0,0.029408422735439865,0.010287324105797468,4.0,13.0,9.0,4.0,8.0,0.025499901690063442,7.0,10.0
6,0,10.0,12.0,5.0,3.0,5.0,9.0,5.0,8.0,3.0,1.0,1.0,0.9180739242473634,3.0,6.0,0.901536074485189,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,9.0,0.37435920749660756,9.0,0.4618189339257397,5.0,11.0,11.0,0.5679697537961672,0.6120721350952283,0.7026737186299326,3.0,0.8753192536800711,1.3889639093221855,2.0,1.5606722470911358,1.1133867934404313,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,7.0,7.0,12.0,4.0,1.0,9.0,1.0,15.0,13.0,1.0,4.0,6.0,0.07231661184263838,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.2963042418439801,3.0,10.0,7.0,11.0,14.0,11.0,1.0,6.0,6.0,5.0,3.0,5.0,0.08427947666737357,1.0,1.0,0.012454834769027867,3.0,12.0,12.0,14.0,2.0,0.1729328534914134
6,1,10.0,12.0,5.0,3.0,5.0,9.0,5.0,8.0,3.0,1.0,1.0,0.9180739242473634,3.0,6.0,0.901536074485189,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,9.0,0.37435920749660756,9.0,0.4618189339257397,5.0,11.0,11.0,5.0,9.0,11.0,3.0,4.0,12.0,15.0,9.0,1.1133867934404313,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,7.0,7.0,12.0,4.0,1.0,9.0,1.0,15.0,13.0,11.0,9.0,0.10810393995091672,0.045008649879981544,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.2963042418439801,3.0,10.0,7.0,11.0,14.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.08427947666737357,1.0,0.01023563031609731,0.012454834769027867,3.0,12.0,12.0,14.0,2.0,0.09835305848898557
6,2,10.0,12.0,5.0,3.0,5.0,9.0,5.0,8.0,3.0,1.0,1.0,0.9180739242473634,3.0,6.0,0.901536074485189,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,15.0,9.0,1.1133867934404313,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,7.0,7.0,12.0,4.0,1.0,0.01030474970946793,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,0.045008649879981544,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.2963042418439801,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.08427947666737357,1.0,0.01023563031609731,0.012454834769027867,3.0,12.0,0.23797529197508083,14.0,2.0,0.010913501556461425
6,3,10.0,12.0,5.0,3.0,5.0,9.0,5.0,8.0,3.0,11.0,5.0,3.0,1.0,2.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,15.0,9.0,1.1133867934404313,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.1669840070095796,12.0,4.0,1.0,0.01030474970946793,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,0.045008649879981544,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.2963042418439801,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.011428780648792047,1.0,0.01023563031609731,0.012454834769027867,3.0,12.0,0.23797529197508083,14.0,2.0,0.012770208799682159
6,4,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,11.0,5.0,3.0,13.0,2.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,15.0,9.0,1.1133867934404313,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.1669840070095796,12.0,4.0,1.0,0.01030474970946793,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,0.045008649879981544,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.012954012833713113,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.011428780648792047,1.0,0.01023563031609731,0.012454834769027867,3.0,12.0,0.23797529197508083,14.0,2.0,0.013485066906765208
6,5,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,11.0,5.0,3.0,13.0,2.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,1.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,2.0,9.0,1.1133867934404313,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.1669840070095796,12.0,4.0,1.0,0.013485066906765208,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,4.0,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.012954012833713113,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.011428780648792047,3.0,0.014336820680583173,0.012454834769027867,3.0,12.0,0.16747604207971345,14.0,2.0,0.014804566704931466
6,6,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,11.0,5.0,3.0,13.0,9.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,2.0,9.0,1.1133867934404313,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.016704936773909607,12.0,4.0,1.0,0.013485066906765208,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,4.0,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.012954012833713113,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.016704936773909607,3.0,0.014336820680583173,0.012454834769027867,3.0,12.0,0.015766887315053824,14.0,2.0,0.01756153251404413
6,7,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,11.0,5.0,3.0,13.0,9.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,2.0,9.0,13.0,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.016704936773909607,12.0,4.0,1.0,0.013485066906765208,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,4.0,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.012954012833713113,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.016704936773909607,3.0,0.014336820680583173,0.01894555017326871,3.0,12.0,0.015766887315053824,14.0,2.0,0.01894555017326871
6,8,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,11.0,5.0,3.0,13.0,9.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,2.0,9.0,13.0,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.016704936773909607,12.0,4.0,1.0,0.013485066906765208,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,4.0,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.012954012833713113,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.016704936773909607,3.0,0.014336820680583173,0.01894555017326871,3.0,12.0,0.015766887315053824,14.0,2.0,0.01894555017326871
6,9,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,11.0,5.0,3.0,13.0,9.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,2.0,9.0,13.0,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.016704936773909607,12.0,4.0,1.0,0.013485066906765208,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,4.0,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.012954012833713113,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.016704936773909607,3.0,0.014336820680583173,0.01894555017326871,3.0,12.0,0.015766887315053824,14.0,2.0,0.01894555017326871
6,10,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,11.0,5.0,3.0,13.0,9.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,2.0,9.0,13.0,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.016704936773909607,12.0,4.0,1.0,0.013485066906765208,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,4.0,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.012954012833713113,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.016704936773909607,3.0,0.014336820680583173,0.01894555017326871,3.0,12.0,0.015766887315053824,14.0,2.0,0.01894555017326871
6,11,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,11.0,5.0,3.0,13.0,9.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,2.0,9.0,13.0,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.016704936773909607,12.0,4.0,1.0,0.013485066906765208,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,4.0,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.012954012833713113,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.016704936773909607,3.0,0.014336820680583173,0.01894555017326871,3.0,12.0,0.015766887315053824,14.0,2.0,0.01894555017326871
6,12,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,11.0,5.0,3.0,13.0,9.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,2.0,9.0,13.0,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.016704936773909607,12.0,4.0,1.0,0.013485066906765208,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,4.0,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.012954012833713113,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.016704936773909607,3.0,0.014336820680583173,0.01894555017326871,3.0,12.0,0.015766887315053824,14.0,2.0,0.01894555017326871
6,13,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,11.0,5.0,3.0,13.0,9.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,2.0,9.0,13.0,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.016704936773909607,12.0,4.0,1.0,0.013485066906765208,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,4.0,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.012954012833713113,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.016704936773909607,3.0,0.014336820680583173,0.01894555017326871,3.0,12.0,0.015766887315053824,14.0,2.0,0.01894555017326871
6,14,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,11.0,5.0,3.0,13.0,9.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,2.0,9.0,13.0,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.016704936773909607,12.0,4.0,1.0,0.013485066906765208,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,4.0,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.012954012833713113,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.016704936773909607,3.0,0.014336820680583173,0.01894555017326871,3.0,12.0,0.015766887315053824,14.0,2.0,0.01894555017326871
6,15,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,11.0,5.0,3.0,13.0,9.0,2.0,2.0,0.7240234237122083,2.0,2.0,3.0,0.586761322968941,0.7781231211177961,15.0,4.0,8.0,7.0,5.0,11.0,7.0,5.0,9.0,11.0,3.0,4.0,12.0,2.0,9.0,13.0,1.0,2.1283520855056857,11.0,0.40433002740611346,1.446658692959717,10.0,3.0,0.29457226113758184,8.0,1.0,1.734016468513619,8.0,15.0,0.47684542298470145,0.03983589186237424,10.0,8.0,7.0,10.0,0.016704936773909607,12.0,4.0,1.0,0.013485066906765208,4.0,2.0,6.0,11.0,9.0,0.10810393995091672,4.0,13.0,7.0,2.0,13.0,3.0,12.0,8.0,11.0,0.012954012833713113,3.0,10.0,7.0,3.0,11.0,12.0,12.0,6.0,6.0,5.0,3.0,5.0,0.016704936773909607,3.0,0.014336820680583173,0.01894555017326871,3.0,12.0,0.015766887315053824,14.0,2.0,0.01894555017326871
