Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,10,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,11,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,12,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,13,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,14,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,15,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,16,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,17,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,18,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,19,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,20,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,21,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,22,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,23,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,24,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,25,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,26,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,27,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,28,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,29,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,30,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,31,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,32,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,33,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,34,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,35,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,36,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,37,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,38,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,39,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
4,0,6,11,1,1,8,10,11,2,8,8,11,4,8,13,2,5,9,7,1,0,9,13,2,13,5,4,6,0,2,3,2,0,1,9,7,8,8,1,8,9,12,6,12,11,0,2,12,9,9,8,12,0,4,5,2,7,4,2,4,12,1,2,10,3,0,9,13,5,10,11,0,2,8,8,13,11,6,2,2,5,8,3,2,2,2,11,8,1,8,0,3,11,6,2,12,8,6,3,9,2
4,1,6,11,1,1,8,8,12,1,13,6,8,1,0,13,2,5,9,7,1,0,9,13,2,13,5,4,6,0,2,3,2,0,1,9,7,8,8,1,8,9,12,6,12,11,0,2,12,9,9,8,12,0,4,5,10,7,2,2,4,12,1,2,10,3,0,9,13,5,10,11,0,2,8,8,13,11,6,2,7,5,8,3,2,2,2,11,8,1,8,0,3,11,6,2,12,8,6,3,3,1
4,2,6,0,13,5,2,8,12,1,13,6,8,1,0,13,2,5,9,7,1,0,9,13,2,13,5,4,6,0,2,3,2,0,1,9,7,8,8,10,0,9,7,6,12,11,0,2,12,9,9,8,12,5,11,5,10,7,2,2,4,12,1,2,10,3,0,9,13,5,10,1,7,2,8,8,13,11,3,2,7,5,8,3,2,2,2,2,8,1,10,0,3,11,6,2,12,8,6,3,3,1
4,3,6,0,13,5,2,8,12,1,13,6,8,1,0,13,2,5,9,7,1,0,9,13,2,13,5,4,6,0,2,3,2,0,1,9,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,5,11,5,10,7,2,2,4,12,1,2,10,3,0,9,13,7,10,1,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,3,11,6,2,12,8,6,3,2,1
4,4,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,9,0,5,4,12,13,2,13,5,4,6,0,2,3,2,0,1,9,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,5,11,5,10,7,2,2,4,12,1,2,10,3,0,9,13,7,10,1,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,5,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,9,0,5,4,12,13,2,13,5,4,6,0,2,3,2,0,1,9,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,5,11,5,10,7,2,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,6,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,9,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,9,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,5,11,5,10,7,8,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,7,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,9,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,9,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,5,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,8,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,9,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,5,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,9,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,9,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,10,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,11,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,12,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,13,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,14,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,15,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,16,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,17,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,18,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,19,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,20,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,21,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,22,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,23,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,24,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,25,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,26,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,27,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,28,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,29,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,30,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,31,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,32,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,33,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
4,34,6,0,13,5,2,8,12,1,13,5,8,1,0,13,2,5,2,13,8,4,12,13,2,13,5,4,6,0,2,3,2,0,1,7,7,7,9,10,0,9,7,6,12,11,0,2,12,9,9,8,12,0,11,5,10,7,0,2,4,12,1,2,10,3,0,9,13,7,10,11,7,2,8,8,13,11,3,2,7,5,8,3,2,2,11,2,8,1,10,0,2,11,6,2,12,8,6,3,2,1
