Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,7,0,4,6,3,3,11,1,2,5,1,0,0,3,6,6,1,1,3,0,9,1,5,12,2,5,1,0,2,4,3,0,1,2,4,9,0,1,7,2,2,7,5,3,0,3,0,2,3,2,0,4,0,9,0,5,1,5,0,0,1,2,2,1,1,2,5,2,3,1,1,5,1,1,1,2,4,2,3,0,2,4,3,2,3,3,1,0,7,0,1,0,0,0,0,4,5,0,2,5
4,36,7,0,4,6,3,3,11,1,2,5,1,0,0,3,6,6,1,1,3,0,9,1,5,12,2,5,1,0,2,4,3,0,1,2,4,9,0,1,7,2,2,7,5,3,0,3,0,2,3,2,0,4,0,9,0,5,1,5,0,0,1,2,2,1,1,2,5,2,3,1,1,5,1,1,1,2,4,2,3,0,2,4,3,2,3,3,1,0,7,0,1,0,0,0,0,4,5,0,2,5
4,37,7,0,4,6,3,3,11,1,2,5,1,0,0,3,6,6,1,1,3,0,9,1,5,12,2,5,1,0,2,4,3,0,1,2,4,9,0,1,7,2,2,7,5,3,0,3,0,2,3,2,0,4,0,9,0,5,1,5,0,0,1,2,2,1,1,2,5,2,3,1,1,5,1,1,1,2,4,2,3,0,2,4,3,2,3,3,1,0,7,0,1,0,0,0,0,4,5,0,2,5
4,38,7,0,4,6,3,3,11,1,2,5,1,0,0,3,6,6,1,1,3,0,9,1,5,12,2,5,1,0,2,4,3,0,1,2,4,9,0,1,7,2,2,7,5,3,0,3,0,2,3,2,0,4,0,9,0,5,1,5,0,0,1,2,2,1,1,2,5,2,3,1,1,5,1,1,1,2,4,2,3,0,2,4,3,2,3,3,1,0,7,0,1,0,0,0,0,4,5,0,2,5
4,39,7,0,4,6,3,3,11,1,2,5,1,0,0,3,6,6,1,1,3,0,9,1,5,12,2,5,1,0,2,4,3,0,1,2,4,9,0,1,7,2,2,7,5,3,0,3,0,2,3,2,0,4,0,9,0,5,1,5,0,0,1,2,2,1,1,2,5,2,3,1,1,5,1,1,1,2,4,2,3,0,2,4,3,2,3,3,1,0,7,0,1,0,0,0,0,4,5,0,2,5
5,0,3,7,2,2,0,4,0,0,1,1,10,1,2,7,0,4,3,3,2,0,1,5,1,0,0,1,6,3,6,0,4,1,4,3,2,4,8,4,0,3,1,2,0,0,0,4,3,1,7,5,6,2,3,7,5,3,4,0,0,1,5,5,1,2,13,3,6,5,1,8,5,1,2,3,0,1,2,4,0,10,2,3,0,11,5,1,2,7,0,4,0,3,5,2,2,4,0,3,2,4
5,1,3,7,2,2,0,4,0,0,1,1,10,1,2,7,0,4,3,3,2,0,1,5,1,0,0,1,6,3,6,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,4,3,1,7,5,6,2,3,7,5,3,4,0,0,1,5,5,1,2,13,3,6,5,1,0,9,6,1,3,0,1,2,4,0,10,2,3,0,11,5,6,9,7,0,4,0,3,5,12,2,4,0,2,2,1
5,2,3,7,2,2,0,5,0,0,1,1,4,1,2,7,0,4,3,3,2,0,1,5,1,0,0,1,6,3,6,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,4,3,1,7,5,6,2,3,8,5,1,1,0,0,1,5,5,1,2,13,3,6,5,1,0,9,6,1,3,0,1,2,4,0,10,2,3,0,11,5,6,9,7,0,3,0,3,5,12,2,4,0,2,2,1
5,3,3,0,2,5,0,5,0,0,1,1,4,1,2,1,0,4,3,3,10,0,1,5,1,0,0,1,6,3,6,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,6,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,13,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,0,3,0,11,5,6,9,2,6,3,0,3,5,12,2,4,0,2,2,1
5,4,3,0,2,5,0,5,0,0,1,1,4,1,2,1,0,4,3,3,10,0,1,5,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,6,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,0,3,9,11,5,6,9,2,6,3,0,3,5,12,2,4,4,2,2,1
5,5,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,5,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,6,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,0,3,9,11,5,6,9,2,6,3,0,3,5,12,2,4,4,2,2,1
5,6,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,6,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,2,6,3,0,3,5,12,2,4,4,2,2,1
5,7,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,6,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,8,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,9,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,10,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,11,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,12,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,13,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,14,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,15,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,16,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,17,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,18,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,19,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,20,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,21,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,22,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,23,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,24,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,25,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,26,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,27,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,28,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,29,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,30,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,31,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,32,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,33,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,34,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,35,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,36,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,37,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,38,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
5,39,3,0,2,5,0,5,0,0,1,1,4,1,4,1,0,4,3,3,10,0,1,2,1,0,0,1,9,5,5,0,4,1,4,3,2,4,8,1,10,1,1,2,3,4,6,2,3,1,7,5,6,2,3,8,5,1,1,0,2,2,5,5,1,2,6,3,6,5,1,0,9,6,1,3,0,1,2,4,0,0,8,3,9,11,5,6,9,4,6,3,0,3,5,12,2,4,4,2,2,1
6,0,5,11,5,3,5,5,5,5,6,1,1,0,3,3,0,2,0,5,4,1,7,0,2,0,0,0,1,6,2,0,0,9,0,0,1,2,1,1,1,0,2,0,7,1,9,0,8,0,1,4,10,3,0,9,6,7,7,6,2,1,5,0,0,0,4,3,2,6,3,1,5,2,3,0,3,6,2,6,3,1,0,2,3,0,0,2,4,3,2,5,1,0,0,1,11,0,0,0,0,4
6,1,5,11,5,3,5,5,5,5,6,1,1,0,3,3,0,2,0,5,4,1,7,1,3,0,3,0,7,4,2,1,2,1,2,0,4,4,0,1,1,0,2,0,7,1,9,0,8,0,1,4,10,3,0,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,5,2,3,0,3,6,2,6,3,1,0,5,1,8,0,2,4,3,2,5,1,4,0,1,11,0,1,0,0,4
6,2,5,3,2,9,5,5,5,5,6,1,1,0,3,3,0,2,0,5,4,1,7,1,3,0,3,0,7,4,2,1,2,1,2,0,4,4,0,1,1,0,2,0,7,1,9,13,8,0,1,4,10,0,0,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,5,2,3,0,2,7,4,6,3,1,0,5,1,8,0,2,4,4,2,5,1,4,0,1,1,0,1,0,0,4
6,3,5,5,2,9,3,5,5,5,6,1,1,0,3,3,0,2,0,5,4,1,7,1,3,0,3,0,7,4,2,1,2,1,2,0,4,4,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,0,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,4,4,4,2,5,1,4,0,0,1,0,1,0,0,4
6,4,5,5,2,9,5,5,5,5,6,1,1,0,3,3,0,2,0,5,4,1,7,1,3,0,3,0,7,4,2,1,2,1,2,0,4,4,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,4,4,4,2,5,1,4,0,0,1,0,1,0,0,4
6,5,5,5,2,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,3,0,7,4,2,1,2,1,2,0,4,4,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,4,4,4,2,5,1,4,0,0,1,0,1,0,0,4
6,6,5,5,2,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,4,4,4,2,5,1,4,0,0,1,0,1,0,0,4
6,7,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,2,4,2,5,1,4,0,0,1,0,1,0,0,4
6,8,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
6,9,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
6,10,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
6,11,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
6,12,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
6,13,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
6,14,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
6,15,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
6,16,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
6,17,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
6,18,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
6,19,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
6,20,5,5,1,9,5,5,5,6,8,1,1,0,3,6,0,2,6,5,4,1,7,1,3,0,5,0,7,4,2,4,2,1,2,0,4,5,0,1,5,0,2,0,7,1,9,13,8,0,1,4,10,0,6,9,6,7,7,6,2,1,5,0,2,2,3,4,9,3,0,1,1,2,3,0,0,7,2,6,3,1,0,5,1,8,0,2,7,4,2,5,1,4,0,0,1,0,1,0,0,4
