Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,36,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,37,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,38,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,39,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
5,0,2,9,9,4,0,3,0,0,6,11,9,1,9,6,8,3,11,2,2,9,1,4,13,0,0,2,9,2,10,9,3,9,3,2,8,7,10,3,1,2,1,9,13,0,0,10,3,1,6,4,5,8,0,6,5,9,3,1,0,12,4,4,5,6,8,9,1,7,3,4,4,6,10,1,0,1,13,3,8,8,2,8,8,10,1,6,8,6,8,12,0,0,1,2,8,0,9,3,8,3
5,1,2,9,9,4,0,8,3,0,3,11,10,1,5,9,12,11,8,2,1,6,13,4,13,0,0,2,9,2,10,9,3,9,3,2,8,7,10,3,1,2,1,9,13,0,0,10,3,1,6,4,5,8,0,7,2,6,10,9,3,5,11,4,5,6,8,9,1,7,3,4,4,6,10,1,0,1,13,7,5,13,10,8,8,10,1,6,8,6,8,2,7,0,1,2,8,8,9,3,8,1
5,2,2,9,9,4,0,8,3,0,3,11,10,1,5,9,12,11,8,2,1,6,13,4,13,0,0,2,9,2,10,9,3,9,3,2,8,7,10,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,9,3,5,11,4,5,6,8,9,1,7,3,4,8,6,7,1,0,1,13,7,5,13,10,8,8,10,1,6,8,6,8,2,7,0,1,2,8,8,9,3,8,1
5,3,2,9,9,4,0,8,3,0,3,11,10,1,5,9,12,11,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,2,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,9,3,5,11,2,5,6,5,9,6,7,0,4,8,6,7,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,7,0,1,2,8,8,9,3,8,10
5,4,2,9,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,2,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,3,11,2,8,6,5,9,6,7,0,4,8,6,7,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,10
5,5,2,9,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,2,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,0,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,6,11,9,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,2,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,7,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,2,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,8,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,9,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,10,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,11,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,12,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,13,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,14,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,15,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,16,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,17,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,18,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,19,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,20,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,21,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,22,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,23,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,24,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,25,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,26,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,27,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,28,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,29,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,30,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,31,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,32,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,33,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,34,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,35,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,36,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,37,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,38,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
5,39,11,7,9,4,0,8,3,0,3,11,10,1,5,9,12,3,8,2,1,6,13,5,13,0,0,2,9,11,10,9,3,9,1,1,8,7,8,3,2,2,2,9,2,1,2,10,3,1,6,4,5,8,0,7,2,6,10,0,3,13,11,3,8,6,5,9,6,7,10,4,8,6,2,1,0,1,13,7,5,13,10,9,8,1,1,6,8,6,8,2,4,0,1,2,8,8,9,3,8,2
6,0,8,10,13,10,4,8,4,4,5,1,1,0,3,2,0,9,8,4,3,3,6,12,8,0,8,1,6,9,9,0,0,8,9,0,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,8,8,5,6,6,8,9,13,4,8,1,8,11,2,7,10,2,7,4,2,0,7,5,2,8,11,2,11,4,1,13,8,1,1,3,6,1,4,8,1,5,1,2,0,10,12,0,3
6,1,8,10,13,10,4,8,4,4,5,1,1,0,3,2,0,9,8,4,3,3,6,12,8,0,8,1,6,9,9,0,0,8,9,0,9,4,8,4,2,6,7,5,1,11,4,1,7,0,7,3,9,7,8,8,5,6,6,8,9,13,4,8,1,8,11,2,7,10,2,7,7,0,1,7,5,2,8,11,2,11,4,1,13,8,1,3,7,6,1,4,8,1,5,2,2,0,10,8,0,2
6,2,8,10,13,10,4,8,4,4,5,1,1,0,3,8,0,3,8,4,2,1,2,12,8,0,8,1,6,9,9,0,0,8,9,0,9,4,8,4,2,6,7,5,1,11,4,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,8,11,2,7,10,2,7,7,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,5,2,2,0,10,8,0,2
6,3,8,10,13,10,4,8,4,4,5,1,1,0,3,8,0,3,8,4,2,1,2,12,8,0,8,1,6,9,9,0,0,3,9,0,9,4,8,6,2,6,7,5,1,11,4,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,8,11,2,9,10,2,2,7,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,5,2,2,0,10,8,0,2
6,4,8,10,13,10,4,8,4,4,5,1,1,0,3,8,0,3,8,4,2,1,2,12,8,0,8,1,6,9,9,0,7,4,9,9,9,4,8,6,2,6,7,5,1,11,4,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,8,11,2,9,10,2,2,7,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,5,8,10,13,10,4,8,4,4,5,1,1,0,3,8,0,3,8,4,2,1,2,12,8,0,8,1,6,9,9,0,7,4,9,9,9,4,8,6,2,2,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,8,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,6,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,9,0,7,4,9,9,9,4,8,6,2,2,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,8,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,7,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,9,9,9,4,8,6,2,2,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,8,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,2,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,9,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,10,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,11,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,12,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,13,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,14,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,15,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,16,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,17,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,18,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,19,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,20,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
