Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,28,11.0,4.0,15.0,14.0,12.0,3.0,5.0,12.0,11.0,11.0,14.0,0.706,5.0,15.0,0.706,5.0,11.0,12.0,4.0,8.0,1.412,0.7262936769974453,3.0,0.706,7.0,5.0,7.0,1.412,1.412,3.0,11.0,2.219645939788368,3.0,2.1953436732271445,12.0,6.0,0.706,1.412,7.0,1.458565159043677,5.0,13.0,1.412,7.0,1.412,15.0,5.0,4.0,3.0,3.0,7.0,6.0,1.412,9.0,11.0,0.706,3.0,7.0,4.0,5.0,0.707378678388382,2.1180000000000003,2.1180000000000003,9.0,3.0,9.0,2.1180000000000003,9.0,6.0,8.0,9.0,8.0,12.0,10.0,5.0,0.706,0.706,4.0,3.0,13.0,4.0,0.706,11.0,11.0,10.0,0.706,9.0,3.0,4.0,1.412,13.0,3.0,7.0,2.1180000000000003,5.0,11.0,8.0,12.0,5.0,3.0
7,29,11.0,4.0,15.0,14.0,12.0,3.0,5.0,12.0,11.0,11.0,14.0,0.706,5.0,15.0,0.706,5.0,11.0,12.0,4.0,8.0,1.412,0.7262936769974453,3.0,0.706,7.0,5.0,7.0,1.412,1.412,3.0,11.0,2.219645939788368,3.0,2.1953436732271445,12.0,6.0,0.706,1.412,7.0,1.458565159043677,5.0,13.0,1.412,7.0,1.412,15.0,5.0,4.0,3.0,3.0,7.0,6.0,1.412,9.0,11.0,0.706,3.0,7.0,4.0,5.0,0.707378678388382,2.1180000000000003,2.1180000000000003,9.0,3.0,9.0,2.1180000000000003,9.0,6.0,8.0,9.0,8.0,12.0,10.0,5.0,0.706,0.706,4.0,3.0,13.0,4.0,0.706,11.0,11.0,10.0,0.706,9.0,3.0,4.0,1.412,13.0,3.0,7.0,2.1180000000000003,5.0,11.0,8.0,12.0,5.0,3.0
7,30,11.0,4.0,15.0,14.0,12.0,3.0,5.0,12.0,11.0,11.0,14.0,0.706,5.0,15.0,0.706,5.0,11.0,12.0,4.0,8.0,1.412,0.7262936769974453,3.0,0.706,7.0,5.0,7.0,1.412,1.412,3.0,11.0,2.219645939788368,3.0,2.1953436732271445,12.0,6.0,0.706,1.412,7.0,1.458565159043677,5.0,13.0,1.412,7.0,1.412,15.0,5.0,4.0,3.0,3.0,7.0,6.0,1.412,9.0,11.0,0.706,3.0,7.0,4.0,5.0,0.707378678388382,2.1180000000000003,2.1180000000000003,9.0,3.0,9.0,2.1180000000000003,9.0,6.0,8.0,9.0,8.0,12.0,10.0,5.0,0.706,0.706,4.0,3.0,13.0,4.0,0.706,11.0,11.0,10.0,0.706,9.0,3.0,4.0,1.412,13.0,3.0,7.0,2.1180000000000003,5.0,11.0,8.0,12.0,5.0,3.0
7,31,11.0,4.0,15.0,14.0,12.0,3.0,5.0,12.0,11.0,11.0,14.0,0.706,5.0,15.0,0.706,5.0,11.0,12.0,4.0,8.0,1.412,0.7262936769974453,3.0,0.706,7.0,5.0,7.0,1.412,1.412,3.0,11.0,2.219645939788368,3.0,2.1953436732271445,12.0,6.0,0.706,1.412,7.0,1.458565159043677,5.0,13.0,1.412,7.0,1.412,15.0,5.0,4.0,3.0,3.0,7.0,6.0,1.412,9.0,11.0,0.706,3.0,7.0,4.0,5.0,0.707378678388382,2.1180000000000003,2.1180000000000003,9.0,3.0,9.0,2.1180000000000003,9.0,6.0,8.0,9.0,8.0,12.0,10.0,5.0,0.706,0.706,4.0,3.0,13.0,4.0,0.706,11.0,11.0,10.0,0.706,9.0,3.0,4.0,1.412,13.0,3.0,7.0,2.1180000000000003,5.0,11.0,8.0,12.0,5.0,3.0
7,32,11.0,4.0,15.0,14.0,12.0,3.0,5.0,12.0,11.0,11.0,14.0,0.706,5.0,15.0,0.706,5.0,11.0,12.0,4.0,8.0,1.412,0.7262936769974453,3.0,0.706,7.0,5.0,7.0,1.412,1.412,3.0,11.0,2.219645939788368,3.0,2.1953436732271445,12.0,6.0,0.706,1.412,7.0,1.458565159043677,5.0,13.0,1.412,7.0,1.412,15.0,5.0,4.0,3.0,3.0,7.0,6.0,1.412,9.0,11.0,0.706,3.0,7.0,4.0,5.0,0.707378678388382,2.1180000000000003,2.1180000000000003,9.0,3.0,9.0,2.1180000000000003,9.0,6.0,8.0,9.0,8.0,12.0,10.0,5.0,0.706,0.706,4.0,3.0,13.0,4.0,0.706,11.0,11.0,10.0,0.706,9.0,3.0,4.0,1.412,13.0,3.0,7.0,2.1180000000000003,5.0,11.0,8.0,12.0,5.0,3.0
7,33,11.0,4.0,15.0,14.0,12.0,3.0,5.0,12.0,11.0,11.0,14.0,0.706,5.0,15.0,0.706,5.0,11.0,12.0,4.0,8.0,1.412,0.7262936769974453,3.0,0.706,7.0,5.0,7.0,1.412,1.412,3.0,11.0,2.219645939788368,3.0,2.1953436732271445,12.0,6.0,0.706,1.412,7.0,1.458565159043677,5.0,13.0,1.412,7.0,1.412,15.0,5.0,4.0,3.0,3.0,7.0,6.0,1.412,9.0,11.0,0.706,3.0,7.0,4.0,5.0,0.707378678388382,2.1180000000000003,2.1180000000000003,9.0,3.0,9.0,2.1180000000000003,9.0,6.0,8.0,9.0,8.0,12.0,10.0,5.0,0.706,0.706,4.0,3.0,13.0,4.0,0.706,11.0,11.0,10.0,0.706,9.0,3.0,4.0,1.412,13.0,3.0,7.0,2.1180000000000003,5.0,11.0,8.0,12.0,5.0,3.0
7,34,11.0,4.0,15.0,14.0,12.0,3.0,5.0,12.0,11.0,11.0,14.0,0.706,5.0,15.0,0.706,5.0,11.0,12.0,4.0,8.0,1.412,0.7262936769974453,3.0,0.706,7.0,5.0,7.0,1.412,1.412,3.0,11.0,2.219645939788368,3.0,2.1953436732271445,12.0,6.0,0.706,1.412,7.0,1.458565159043677,5.0,13.0,1.412,7.0,1.412,15.0,5.0,4.0,3.0,3.0,7.0,6.0,1.412,9.0,11.0,0.706,3.0,7.0,4.0,5.0,0.707378678388382,2.1180000000000003,2.1180000000000003,9.0,3.0,9.0,2.1180000000000003,9.0,6.0,8.0,9.0,8.0,12.0,10.0,5.0,0.706,0.706,4.0,3.0,13.0,4.0,0.706,11.0,11.0,10.0,0.706,9.0,3.0,4.0,1.412,13.0,3.0,7.0,2.1180000000000003,5.0,11.0,8.0,12.0,5.0,3.0
7,35,11.0,4.0,15.0,14.0,12.0,3.0,5.0,12.0,11.0,11.0,14.0,0.706,5.0,15.0,0.706,5.0,11.0,12.0,4.0,8.0,1.412,0.7262936769974453,3.0,0.706,7.0,5.0,7.0,1.412,1.412,3.0,11.0,2.219645939788368,3.0,2.1953436732271445,12.0,6.0,0.706,1.412,7.0,1.458565159043677,5.0,13.0,1.412,7.0,1.412,15.0,5.0,4.0,3.0,3.0,7.0,6.0,1.412,9.0,11.0,0.706,3.0,7.0,4.0,5.0,0.707378678388382,2.1180000000000003,2.1180000000000003,9.0,3.0,9.0,2.1180000000000003,9.0,6.0,8.0,9.0,8.0,12.0,10.0,5.0,0.706,0.706,4.0,3.0,13.0,4.0,0.706,11.0,11.0,10.0,0.706,9.0,3.0,4.0,1.412,13.0,3.0,7.0,2.1180000000000003,5.0,11.0,8.0,12.0,5.0,3.0
7,36,11.0,4.0,15.0,14.0,12.0,3.0,5.0,12.0,11.0,11.0,14.0,0.706,5.0,15.0,0.706,5.0,11.0,12.0,4.0,8.0,1.412,0.7262936769974453,3.0,0.706,7.0,5.0,7.0,1.412,1.412,3.0,11.0,2.219645939788368,3.0,2.1953436732271445,12.0,6.0,0.706,1.412,7.0,1.458565159043677,5.0,13.0,1.412,7.0,1.412,15.0,5.0,4.0,3.0,3.0,7.0,6.0,1.412,9.0,11.0,0.706,3.0,7.0,4.0,5.0,0.707378678388382,2.1180000000000003,2.1180000000000003,9.0,3.0,9.0,2.1180000000000003,9.0,6.0,8.0,9.0,8.0,12.0,10.0,5.0,0.706,0.706,4.0,3.0,13.0,4.0,0.706,11.0,11.0,10.0,0.706,9.0,3.0,4.0,1.412,13.0,3.0,7.0,2.1180000000000003,5.0,11.0,8.0,12.0,5.0,3.0
7,37,11.0,4.0,15.0,14.0,12.0,3.0,5.0,12.0,11.0,11.0,14.0,0.706,5.0,15.0,0.706,5.0,11.0,12.0,4.0,8.0,1.412,0.7262936769974453,3.0,0.706,7.0,5.0,7.0,1.412,1.412,3.0,11.0,2.219645939788368,3.0,2.1953436732271445,12.0,6.0,0.706,1.412,7.0,1.458565159043677,5.0,13.0,1.412,7.0,1.412,15.0,5.0,4.0,3.0,3.0,7.0,6.0,1.412,9.0,11.0,0.706,3.0,7.0,4.0,5.0,0.707378678388382,2.1180000000000003,2.1180000000000003,9.0,3.0,9.0,2.1180000000000003,9.0,6.0,8.0,9.0,8.0,12.0,10.0,5.0,0.706,0.706,4.0,3.0,13.0,4.0,0.706,11.0,11.0,10.0,0.706,9.0,3.0,4.0,1.412,13.0,3.0,7.0,2.1180000000000003,5.0,11.0,8.0,12.0,5.0,3.0
7,38,11.0,4.0,15.0,14.0,12.0,3.0,5.0,12.0,11.0,11.0,14.0,0.706,5.0,15.0,0.706,5.0,11.0,12.0,4.0,8.0,1.412,0.7262936769974453,3.0,0.706,7.0,5.0,7.0,1.412,1.412,3.0,11.0,2.219645939788368,3.0,2.1953436732271445,12.0,6.0,0.706,1.412,7.0,1.458565159043677,5.0,13.0,1.412,7.0,1.412,15.0,5.0,4.0,3.0,3.0,7.0,6.0,1.412,9.0,11.0,0.706,3.0,7.0,4.0,5.0,0.707378678388382,2.1180000000000003,2.1180000000000003,9.0,3.0,9.0,2.1180000000000003,9.0,6.0,8.0,9.0,8.0,12.0,10.0,5.0,0.706,0.706,4.0,3.0,13.0,4.0,0.706,11.0,11.0,10.0,0.706,9.0,3.0,4.0,1.412,13.0,3.0,7.0,2.1180000000000003,5.0,11.0,8.0,12.0,5.0,3.0
7,39,11.0,4.0,15.0,14.0,12.0,3.0,5.0,12.0,11.0,11.0,14.0,0.706,5.0,15.0,0.706,5.0,11.0,12.0,4.0,8.0,1.412,0.7262936769974453,3.0,0.706,7.0,5.0,7.0,1.412,1.412,3.0,11.0,2.219645939788368,3.0,2.1953436732271445,12.0,6.0,0.706,1.412,7.0,1.458565159043677,5.0,13.0,1.412,7.0,1.412,15.0,5.0,4.0,3.0,3.0,7.0,6.0,1.412,9.0,11.0,0.706,3.0,7.0,4.0,5.0,0.707378678388382,2.1180000000000003,2.1180000000000003,9.0,3.0,9.0,2.1180000000000003,9.0,6.0,8.0,9.0,8.0,12.0,10.0,5.0,0.706,0.706,4.0,3.0,13.0,4.0,0.706,11.0,11.0,10.0,0.706,9.0,3.0,4.0,1.412,13.0,3.0,7.0,2.1180000000000003,5.0,11.0,8.0,12.0,5.0,3.0
8,0,4.0,10.0,4.0,3.0,3.0,1.412,12.0,2.1180000000000003,9.0,6.0,0.706,10.0,0.7461667686060353,7.0,13.0,11.0,11.0,8.0,3.0,3.0,2.1180000000000003,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,3.0,9.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,14.0,5.0,11.0,5.0,12.0,11.0,3.0,12.0,5.0,15.0,2.1180000000000003,14.0,7.0,7.0,5.0,1.412,12.0,6.0,9.0,5.0,6.0,1.447430777393667,7.0,7.0,1.412,2.2127164450267207,15.0,1.455477073631775,8.0,14.0,10.0,1.412,7.0,0.7579949108282091,1.412,1.5518380054509264,2.1180000000000003,12.0,6.0,1.412,9.0,10.0,14.0,2.1180000000000003,8.0,1.412,8.0,12.0,3.0,5.0,11.0,1.5685079311475216,13.0,8.0,14.0,12.0,15.0,1.412,14.0,9.0
8,1,4.0,10.0,4.0,3.0,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,2.1404744593527765,14.0,5.0,8.0,14.0,7.0,15.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,3.0,9.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,14.0,5.0,11.0,5.0,12.0,11.0,3.0,12.0,5.0,15.0,2.1180000000000003,14.0,7.0,14.0,3.0,8.0,5.0,5.0,6.0,15.0,15.0,1.447430777393667,7.0,7.0,1.412,2.2127164450267207,15.0,1.455477073631775,8.0,14.0,10.0,1.412,7.0,0.7579949108282091,1.412,1.5518380054509264,2.1180000000000003,2.1180000000000003,15.0,0.7478861044848948,4.0,10.0,14.0,2.1180000000000003,8.0,1.412,8.0,12.0,3.0,9.0,3.0,1.5685079311475216,13.0,8.0,14.0,2.1180000000000003,15.0,1.412,14.0,9.0
8,2,4.0,10.0,4.0,3.0,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,0.706,1.412,5.0,7.0,14.0,7.0,15.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,3.0,9.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,14.0,5.0,11.0,5.0,12.0,11.0,3.0,12.0,5.0,15.0,2.1180000000000003,14.0,7.0,14.0,3.0,8.0,5.0,5.0,12.0,15.0,15.0,1.447430777393667,7.0,7.0,1.412,2.2127164450267207,15.0,1.455477073631775,8.0,14.0,10.0,1.412,7.0,0.7579949108282091,1.412,1.5518380054509264,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,2.1180000000000003,8.0,1.412,8.0,12.0,3.0,9.0,3.0,1.5685079311475216,13.0,8.0,14.0,2.1450738928397444,15.0,1.412,14.0,9.0
8,3,4.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,0.706,1.412,5.0,7.0,14.0,7.0,15.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,3.0,9.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,14.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,1.412,7.0,14.0,3.0,8.0,5.0,5.0,12.0,15.0,15.0,1.447430777393667,7.0,7.0,1.412,2.2127164450267207,15.0,1.455477073631775,8.0,14.0,10.0,1.412,7.0,4.0,14.0,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,2.1180000000000003,8.0,1.412,8.0,14.0,9.0,9.0,3.0,1.5685079311475216,13.0,8.0,13.0,2.1450738928397444,15.0,1.412,14.0,9.0
8,4,4.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,3.0,9.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,1.412,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.2127164450267207,15.0,1.455477073631775,8.0,1.412,10.0,1.412,7.0,4.0,14.0,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,2.1180000000000003,8.0,1.412,8.0,14.0,9.0,9.0,3.0,1.5685079311475216,13.0,8.0,13.0,2.1180000000000003,15.0,1.412,5.0,9.0
8,5,4.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,0.706,9.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,1.412,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.1180000000000003,15.0,1.412,8.0,1.412,10.0,1.412,7.0,4.0,14.0,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,2.1180000000000003,4.0,1.412,8.0,14.0,9.0,9.0,3.0,1.5685079311475216,1.450965176942582,8.0,13.0,2.1180000000000003,15.0,1.412,6.0,9.0
8,6,4.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,0.706,9.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,9.0,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.1180000000000003,15.0,1.412,8.0,1.412,10.0,1.412,7.0,4.0,14.0,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,2.1180000000000003,4.0,1.412,8.0,14.0,9.0,9.0,3.0,1.5685079311475216,1.450965176942582,8.0,1.412,2.1180000000000003,15.0,12.0,6.0,9.0
8,7,4.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,0.706,9.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,9.0,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.1180000000000003,15.0,1.412,8.0,1.412,10.0,1.412,7.0,4.0,1.412,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,1.412,4.0,1.412,8.0,14.0,9.0,9.0,3.0,1.412,1.412,8.0,1.412,2.1180000000000003,15.0,12.0,6.0,9.0
8,8,7.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,0.706,11.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,9.0,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.1180000000000003,15.0,1.412,8.0,1.412,10.0,1.412,7.0,4.0,1.412,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,1.412,4.0,1.412,8.0,14.0,9.0,9.0,3.0,1.412,1.412,8.0,1.412,2.1180000000000003,15.0,12.0,6.0,9.0
8,9,7.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,0.706,11.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,9.0,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.1180000000000003,15.0,1.412,8.0,1.412,10.0,1.412,7.0,4.0,1.412,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,1.412,4.0,1.412,8.0,14.0,9.0,9.0,3.0,1.412,1.412,8.0,1.412,2.1180000000000003,15.0,12.0,6.0,9.0
8,10,7.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,0.706,11.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,9.0,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.1180000000000003,15.0,1.412,8.0,1.412,10.0,1.412,7.0,4.0,1.412,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,1.412,4.0,1.412,8.0,14.0,9.0,9.0,3.0,1.412,1.412,8.0,1.412,2.1180000000000003,15.0,12.0,6.0,9.0
8,11,7.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,0.706,11.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,9.0,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.1180000000000003,15.0,1.412,8.0,1.412,10.0,1.412,7.0,4.0,1.412,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,1.412,4.0,1.412,8.0,14.0,9.0,9.0,3.0,1.412,1.412,8.0,1.412,2.1180000000000003,15.0,12.0,6.0,9.0
8,12,7.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,0.706,11.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,9.0,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.1180000000000003,15.0,1.412,8.0,1.412,10.0,1.412,7.0,4.0,1.412,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,1.412,4.0,1.412,8.0,14.0,9.0,9.0,3.0,1.412,1.412,8.0,1.412,2.1180000000000003,15.0,12.0,6.0,9.0
8,13,7.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,0.706,11.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,9.0,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.1180000000000003,15.0,1.412,8.0,1.412,10.0,1.412,7.0,4.0,1.412,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,1.412,4.0,1.412,8.0,14.0,9.0,9.0,3.0,1.412,1.412,8.0,1.412,2.1180000000000003,15.0,12.0,6.0,9.0
8,14,7.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,0.706,11.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,9.0,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.1180000000000003,15.0,1.412,8.0,1.412,10.0,1.412,7.0,4.0,1.412,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,1.412,4.0,1.412,8.0,14.0,9.0,9.0,3.0,1.412,1.412,8.0,1.412,2.1180000000000003,15.0,12.0,6.0,9.0
8,15,7.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,0.706,11.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,9.0,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.1180000000000003,15.0,1.412,8.0,1.412,10.0,1.412,7.0,4.0,1.412,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,1.412,4.0,1.412,8.0,14.0,9.0,9.0,3.0,1.412,1.412,8.0,1.412,2.1180000000000003,15.0,12.0,6.0,9.0
8,16,7.0,10.0,4.0,0.706,3.0,0.706,8.0,2.1180000000000003,5.0,8.0,0.706,5.0,9.0,14.0,1.412,5.0,7.0,14.0,6.0,14.0,4.0,3.0511037317132343,10.0,10.0,14.0,9.0,4.0,6.0,3.0,1.412,9.0,0.706,11.0,0.706,15.0,5.0,15.0,8.0,1.412,1.4901584935602648,7.0,5.0,11.0,5.0,12.0,4.0,3.0,12.0,4.0,3.0,2.1180000000000003,9.0,7.0,14.0,3.0,8.0,5.0,5.0,12.0,11.0,15.0,1.447430777393667,7.0,7.0,1.412,2.1180000000000003,15.0,1.412,8.0,1.412,10.0,1.412,7.0,4.0,1.412,1.412,2.1180000000000003,2.1180000000000003,15.0,6.0,4.0,10.0,14.0,1.412,4.0,1.412,8.0,14.0,9.0,9.0,3.0,1.412,1.412,8.0,1.412,2.1180000000000003,15.0,12.0,6.0,9.0
