Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,9,6,13,7,5,12,5,0,7,8,0,2,9,13,4,4,8,13,9,9,3,4,3,5,10,5,5,0,2,5,6,11,1,5,11,9,2,1,8,3,0,0,1,3,0,0,4,11,0,1,9,1,0,3,1,7,12,9,7,4,4,13,3,4,0,7,0,12,3,4,0,9,1,4,0,5,4,1,3,4,2,4,11,5,3,6,5,5,3,6,0,9,6,13,9,0,4,3,5,4
4,36,9,6,13,7,5,12,5,0,7,8,0,2,9,13,4,4,8,13,9,9,3,4,3,5,10,5,5,0,2,5,6,11,1,5,11,9,2,1,8,3,0,0,1,3,0,0,4,11,0,1,9,1,0,3,1,7,12,9,7,4,4,13,3,4,0,7,0,12,3,4,0,9,1,4,0,5,4,1,3,4,2,4,11,5,3,6,5,5,3,6,0,9,6,13,9,0,4,3,5,4
4,37,9,6,13,7,5,12,5,0,7,8,0,2,9,13,4,4,8,13,9,9,3,4,3,5,10,5,5,0,2,5,6,11,1,5,11,9,2,1,8,3,0,0,1,3,0,0,4,11,0,1,9,1,0,3,1,7,12,9,7,4,4,13,3,4,0,7,0,12,3,4,0,9,1,4,0,5,4,1,3,4,2,4,11,5,3,6,5,5,3,6,0,9,6,13,9,0,4,3,5,4
4,38,9,6,13,7,5,12,5,0,7,8,0,2,9,13,4,4,8,13,9,9,3,4,3,5,10,5,5,0,2,5,6,11,1,5,11,9,2,1,8,3,0,0,1,3,0,0,4,11,0,1,9,1,0,3,1,7,12,9,7,4,4,13,3,4,0,7,0,12,3,4,0,9,1,4,0,5,4,1,3,4,2,4,11,5,3,6,5,5,3,6,0,9,6,13,9,0,4,3,5,4
4,39,9,6,13,7,5,12,5,0,7,8,0,2,9,13,4,4,8,13,9,9,3,4,3,5,10,5,5,0,2,5,6,11,1,5,11,9,2,1,8,3,0,0,1,3,0,0,4,11,0,1,9,1,0,3,1,7,12,9,7,4,4,13,3,4,0,7,0,12,3,4,0,9,1,4,0,5,4,1,3,4,2,4,11,5,3,6,5,5,3,6,0,9,6,13,9,0,4,3,5,4
5,0,3,11,2,2,0,5,0,1,5,0,10,1,2,9,8,4,3,3,2,0,1,5,9,0,3,0,11,3,2,3,1,1,7,12,9,5,11,2,0,3,1,10,2,0,0,6,3,2,0,5,5,3,3,4,3,3,4,4,10,13,4,7,7,2,3,1,4,12,4,7,4,3,11,5,8,1,12,4,13,2,3,10,9,9,13,1,2,0,0,13,0,1,4,2,4,10,2,4,6,5
5,1,3,11,2,2,0,5,0,1,5,0,10,1,2,9,8,4,3,3,2,0,1,3,2,4,3,0,6,4,4,3,3,6,7,10,3,5,11,2,0,3,1,10,2,0,0,6,3,2,0,5,5,3,3,4,3,3,4,4,10,13,4,4,2,2,1,4,0,4,4,7,4,3,11,5,8,1,12,4,13,2,3,6,7,7,6,1,2,0,0,13,0,0,4,2,4,10,13,4,6,5
5,2,3,11,2,2,0,1,0,1,11,7,10,1,10,9,8,4,3,3,2,0,1,3,2,4,3,0,6,4,4,3,3,6,7,10,3,5,11,2,0,3,1,10,2,0,0,6,3,2,0,5,5,3,3,4,11,13,4,4,10,13,4,4,2,2,1,4,0,4,4,7,4,3,11,5,8,1,12,11,1,2,3,6,7,7,6,1,2,0,0,4,0,0,4,2,4,10,13,4,6,5
5,3,3,11,2,2,0,1,0,1,11,7,10,1,10,9,8,4,3,3,2,0,1,9,2,4,3,0,6,4,4,3,3,6,7,10,2,5,11,2,0,3,1,10,2,0,0,6,3,2,0,5,5,3,3,4,11,13,4,4,10,13,4,3,2,2,1,4,0,4,0,7,4,3,11,5,8,1,12,11,1,2,3,13,7,7,9,1,2,0,0,4,0,0,4,2,4,10,2,4,6,5
5,4,3,11,2,2,0,1,0,1,11,7,10,1,10,9,8,4,3,3,2,0,1,9,2,4,3,0,6,4,4,3,3,6,7,10,2,5,11,2,0,3,1,10,2,0,0,6,3,7,0,6,5,3,3,4,11,13,4,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,11,5,0,3,12,11,1,2,3,13,7,7,9,1,5,0,0,4,0,0,4,2,11,10,2,4,6,5
5,5,3,11,2,2,0,1,0,1,11,7,10,1,10,9,8,4,3,3,2,0,1,9,2,4,3,0,6,4,4,3,3,6,7,10,2,5,11,2,0,3,1,10,2,0,0,6,3,7,0,6,5,3,3,4,11,13,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,11,5,0,3,12,11,1,2,3,13,7,7,9,1,5,0,0,4,0,0,4,2,11,10,2,4,6,5
5,6,3,11,2,2,0,1,0,1,11,7,10,1,10,9,8,4,3,3,2,0,1,9,2,4,3,0,6,4,4,3,3,6,7,10,2,5,11,2,0,3,1,10,2,0,0,12,3,7,0,6,13,3,3,4,11,13,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,11,5,0,3,12,11,1,2,3,13,7,7,9,1,5,0,0,4,0,0,4,2,11,10,2,4,6,5
5,7,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,3,2,0,1,9,2,4,3,0,6,4,4,3,3,6,7,10,2,5,11,2,0,3,1,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,11,5,0,3,12,11,1,2,3,13,7,7,9,1,5,0,0,4,0,0,4,2,11,10,2,4,6,5
5,8,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,3,2,0,1,9,2,4,3,0,6,4,4,3,3,9,7,10,2,5,11,2,0,3,1,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,11,5,0,3,12,11,1,2,3,13,7,7,9,1,5,0,0,4,0,0,4,2,11,10,2,4,6,5
5,9,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,3,2,0,1,9,2,4,3,0,6,4,4,3,3,9,7,10,2,5,11,2,0,3,1,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,11,5,0,3,12,11,1,2,3,13,3,7,9,1,5,0,0,4,0,0,4,2,11,10,2,4,6,5
5,10,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,3,2,0,1,9,2,4,3,0,6,4,4,3,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,1,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,11,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,1,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,12,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,13,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,14,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,15,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,16,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,17,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,18,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,19,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,20,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,21,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,22,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,23,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,24,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,25,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,26,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,27,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,28,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,29,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,30,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,31,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,32,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,33,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,34,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,35,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,36,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,37,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,38,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
5,39,3,11,2,2,0,1,0,1,11,7,10,6,10,9,8,4,3,5,2,0,1,9,2,4,3,0,6,4,4,9,3,9,7,10,2,5,11,2,0,3,3,10,2,0,0,12,3,7,0,6,13,3,3,4,11,1,11,4,10,13,4,3,2,2,1,4,0,4,0,7,4,1,4,5,0,3,12,11,1,2,3,13,3,7,9,4,5,0,0,4,0,0,4,2,11,10,2,1,6,5
6,0,10,12,5,3,5,8,5,8,3,1,1,0,3,6,0,2,8,2,2,3,0,7,8,0,8,0,5,11,10,0,0,9,3,0,1,2,1,1,1,2,10,0,9,9,8,0,7,1,9,7,14,3,0,9,7,6,6,6,11,4,1,8,1,13,3,1,4,5,0,0,6,2,2,3,3,7,2,0,3,2,6,10,13,10,1,5,0,1,3,4,0,1,3,0,9,11,11,4,2,1
6,1,10,12,5,3,5,8,5,8,3,1,1,0,3,6,4,5,4,2,4,3,0,7,8,0,8,0,5,11,10,6,8,4,3,4,2,13,8,1,1,2,10,0,9,9,8,0,7,1,9,7,14,3,0,9,7,6,6,0,0,8,8,8,1,13,3,0,8,1,11,0,6,2,2,3,3,7,2,0,3,0,1,10,13,3,0,5,0,1,3,4,0,1,3,0,9,11,11,4,2,12
6,2,10,12,5,3,5,8,5,8,3,1,1,0,3,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,13,8,1,1,2,10,0,9,1,7,0,7,1,9,7,14,3,0,9,7,6,6,0,0,8,8,6,0,13,3,0,8,1,11,0,6,2,0,3,3,7,2,0,3,0,1,5,13,3,0,5,0,1,3,4,0,13,3,3,9,11,11,4,3,0
6,3,10,12,5,3,5,8,5,8,3,1,1,0,3,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,13,8,1,1,2,10,0,9,1,7,0,7,1,9,5,14,3,0,9,7,6,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,3,3,3,10,2,0,3,0,1,5,13,3,0,5,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,4,10,12,10,3,5,8,5,8,3,1,1,0,3,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,13,8,1,1,2,10,0,9,1,7,0,7,1,9,5,14,2,7,9,7,6,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,3,0,1,5,13,3,0,5,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,5,10,12,10,3,5,8,5,8,3,1,0,0,3,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,13,8,1,1,2,10,0,9,1,7,0,7,1,9,5,14,2,0,9,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,3,0,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,6,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,14,2,0,9,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,3,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,7,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,12,2,0,3,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,8,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,9,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,10,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,11,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,12,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,13,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,14,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,15,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,16,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,17,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,18,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,19,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
6,20,10,12,10,3,5,8,5,8,3,1,0,0,4,6,4,5,4,2,4,3,0,1,13,4,13,0,5,11,10,6,8,4,3,4,2,2,8,1,1,2,10,0,9,1,7,0,7,1,9,5,6,2,0,12,7,5,6,0,0,8,8,6,0,13,3,0,8,1,11,0,13,2,7,3,3,10,2,0,4,7,1,5,13,3,0,2,0,1,0,4,0,13,3,3,0,11,11,4,3,0
