Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,36,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,37,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,38,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,39,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
5,0,2,10,2,1,0,8,1,1,5,0,2,6,2,1,4,7,2,0,0,0,2,0,11,6,6,0,7,5,0,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,0,13,0,4,5,1,3,0,3,0,11,0,2,0,9,1,2,5,1,3,4,0,0,3,2,8,4,10,2,5,2,4,4,4,2,3,14,0,2,13,0,0,5,0,8,0,4,2,2,1,3,1
5,1,2,10,2,1,0,8,1,1,5,0,2,6,2,1,4,7,2,0,0,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,0,13,0,4,5,1,3,0,3,0,11,0,2,0,9,10,4,5,1,3,4,0,0,3,2,8,4,10,2,5,2,4,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,1,3,1
5,2,0,10,2,1,0,8,1,1,5,0,2,6,2,1,4,7,2,0,0,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,0,13,0,4,5,1,3,0,3,0,11,0,2,0,9,10,4,5,1,3,4,0,0,3,0,8,4,4,2,5,2,4,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,3,0,10,2,1,0,8,0,1,5,0,2,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,0,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,0,0,3,0,8,4,4,2,4,3,4,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,4,0,10,2,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,0,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,0,0,3,0,8,4,4,2,5,3,4,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,5,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,0,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,0,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,6,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,0,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,7,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,8,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,9,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,10,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,11,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,12,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,13,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,14,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,15,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,16,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,17,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,18,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,19,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,20,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,21,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,22,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,23,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,24,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,25,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,26,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,27,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,28,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,29,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,30,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,31,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,32,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,33,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,34,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,35,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,36,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,37,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,38,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
5,39,0,10,13,1,0,8,5,1,5,0,0,6,2,1,4,7,2,0,4,0,2,0,11,6,6,11,7,5,2,5,6,1,9,12,9,12,12,2,0,2,7,9,2,1,0,6,3,6,2,13,0,4,5,1,3,0,10,0,11,0,2,0,9,10,4,5,1,3,4,2,0,3,0,8,4,4,2,5,3,8,4,4,12,3,14,0,2,13,0,0,5,5,8,0,4,2,2,3,3,3
6,0,10,1,2,1,3,2,13,8,3,7,2,0,3,4,1,2,4,0,2,4,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,2,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,0,6,4,5,4,1,8,1,1,11,3,2,6,0,6,0,3,8,3,3,2,2,0,6,1
6,1,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,4,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,0,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,2,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,0,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,3,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,4,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,5,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,6,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,7,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,8,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,9,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,10,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,11,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,12,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,13,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,14,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,15,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,16,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,17,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,18,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,19,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
6,20,10,1,2,1,3,2,13,8,3,7,2,0,3,4,3,2,4,0,2,1,0,9,7,1,3,0,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,4,1,6,9,2,0,2,0,0,0,4,8,7,1,1,2,4,14,5,12,1,8,0,1,2,2,0,1,12,4,6,4,5,4,1,8,1,1,11,3,2,6,0,6,4,3,8,3,3,6,2,0,6,1
