Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,9,7,7,7,1,9,3,7,1,1,0,6,1,8,10,7,2,2,11,0,11,9,5,8,7,2,7,4,5,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,6,4,1,1
3,10,9,7,7,7,1,9,3,7,1,1,0,6,1,8,10,7,2,2,11,0,11,9,5,8,7,2,7,4,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,6,4,1,1
3,11,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,2,11,0,11,9,5,8,7,2,7,4,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,6,4,1,1
3,12,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,13,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,14,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,15,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,16,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,17,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,18,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,19,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,20,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,21,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,22,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,23,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,24,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,25,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,26,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,27,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,28,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,29,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,30,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,31,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,32,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,33,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,34,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,35,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,36,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,37,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,38,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
3,39,9,7,7,7,1,5,3,7,1,1,0,6,1,8,10,7,2,0,11,0,11,9,5,8,7,2,7,1,0,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,4,7,1,1,4,1,7,4,1,2,4,9,2,3,7,0,4,5,7,8,5,4,4,4,5,9,7,1,7,1,4,8,6,7,3,7,1,10,1,0,1,2,1,10,1,4,3,2,3,6,2,0,4,1,1
4,0,5,1,1,1,7,9,10,2,3,7,10,4,7,11,2,4,8,6,1,0,8,11,2,11,4,4,5,0,1,3,2,0,1,8,6,7,7,1,7,8,0,5,10,2,0,2,10,8,8,7,10,3,4,4,2,6,4,1,4,10,1,2,9,3,0,8,11,4,9,10,0,1,11,7,11,10,7,1,2,4,7,3,2,2,2,5,1,1,8,0,3,10,5,7,8,7,5,3,8,2
4,1,5,1,1,1,7,9,10,2,3,7,10,4,7,11,2,4,8,6,1,0,8,4,7,11,4,4,2,1,5,3,2,0,1,8,6,7,7,1,7,8,0,5,10,2,0,2,10,8,8,7,10,3,4,4,2,6,4,1,4,10,1,2,10,1,5,8,11,4,9,10,0,1,11,7,11,10,7,1,2,4,7,5,6,2,2,5,1,1,8,0,3,8,5,7,8,7,5,3,8,11
4,2,5,7,4,10,2,9,10,2,3,7,10,4,7,11,2,4,8,6,1,0,8,4,7,11,4,4,2,1,5,3,2,0,1,8,6,7,7,1,7,8,0,5,10,2,0,2,10,8,8,3,10,7,0,4,2,6,4,1,4,10,1,2,10,1,5,8,11,4,9,10,0,1,11,7,11,11,0,1,2,4,7,5,6,2,2,5,1,1,8,0,3,8,5,7,8,7,5,5,8,11
4,3,5,7,4,10,2,9,10,2,3,7,10,4,7,11,2,4,8,6,1,0,8,4,7,11,4,4,2,1,5,3,2,0,1,8,6,7,7,1,7,6,0,5,10,2,0,2,10,8,8,3,10,7,0,4,2,6,4,1,4,10,1,2,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,2,2,5,10,1,8,0,3,8,5,7,8,7,5,5,8,11
4,4,5,7,4,10,2,9,10,2,3,7,10,4,7,11,2,4,8,6,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,7,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,4,1,4,10,1,2,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,2,2,5,10,1,8,0,3,8,5,7,8,7,9,5,8,11
4,5,5,7,4,10,2,9,10,2,3,7,10,4,7,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,7,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,4,1,4,10,1,2,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,2,2,5,10,1,8,0,3,8,5,7,8,4,9,5,8,11
4,6,5,7,4,10,2,9,10,2,3,7,10,4,7,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,7,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,4,1,4,10,1,2,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,10,1,8,0,3,8,5,7,8,4,9,5,8,11
4,7,5,7,4,10,2,9,10,2,3,7,10,4,7,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,7,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,4,1,5,10,1,2,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,10,1,8,0,3,8,5,7,8,4,9,5,8,11
4,8,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,7,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,4,1,5,10,1,2,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,9,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,7,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,4,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,10,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,7,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,11,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,12,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,13,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,14,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,15,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,16,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,17,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,18,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,19,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,20,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,21,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,22,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,23,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,24,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,25,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,26,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,27,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,28,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,29,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,30,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,31,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,32,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,33,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,34,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
