Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,39,7.0,1.66010566237351,1.608,1.608,10.0,12.0,13.0,3.216,4.0770234017552625,9.0,2.412,5.0,10.0,15.0,3.216,6.0,1.608,8.0,1.608,14.0,11.0,5.0,5.0,8.0,5.0,11.0,6.0,1.617778126931769,6.0,4.02,3.216,13.0,2.436187971680499,4.02,1.6128793974392766,9.0,0.804,1.608,9.0,11.0,6.0,5.0,14.0,3.216,0.804,3.216,14.0,11.0,11.0,9.0,14.0,4.02,5.0,6.0,3.216,6.0,5.0,2.412,13.0,1.608,13.0,3.216,11.0,15.0,7.0,12.0,4.02,9.0,12.0,11.0,0.804,2.412,9.0,13.0,15.0,13.0,10.0,2.412,3.216,6.0,5.0,4.02,8.0,0.804,5.0,0.804,2.412,1.608,11.0,8.0,4.02,11.0,12.0,9.0,11.0,9.0,1.608,14.0,1.608,3.216
5,0,3.216,11.0,11.0,5.0,0.804,4.02,0.804,0.804,7.0,13.0,11.0,13.0,11.0,7.0,10.0,4.02,13.0,3.216,2.412,11.0,1.6202752751422818,5.0,15.0,0.8118133234580341,13.0,3.216,11.0,3.216,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,9.0,8.0,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.8323891743962523,7.0,6.0,11.0,6.0,1.608,0.804,14.0,5.0,5.0,10.0,7.0,10.0,11.0,1.608,8.0,4.02,11.0,7.0,7.0,12.0,1.608,0.804,1.608,15.0,4.02,15.0,9.0,2.412,7.0,9.0,12.0,1.6646190482855516,7.0,10.0,13.0,10.0,4.02,0.804,3.216,1.608,7.0,10.0,14.0,2.412,4.02,0.8140976624834393,15.0
5,1,3.216,11.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,2.412,0.804,11.0,4.02,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,3.216,11.0,3.216,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,9.0,8.0,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.8323891743962523,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,10.0,11.0,1.608,8.0,4.02,11.0,7.0,7.0,12.0,1.608,0.804,1.608,15.0,2.412,6.0,15.0,12.0,7.0,9.0,12.0,1.6646190482855516,7.0,10.0,13.0,10.0,4.02,1.608,3.216,1.608,7.0,10.0,9.0,2.412,4.02,9.0,15.0
5,2,3.216,11.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,2.412,0.804,11.0,4.02,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,9.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.8323891743962523,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,6.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,15.0,2.412,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,13.0,10.0,4.02,1.608,3.216,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,3,3.216,11.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,8.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,9.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.8323891743962523,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,6.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,15.0,2.412,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,13.0,10.0,4.02,1.608,3.216,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,4,3.216,11.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,0.804,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,9.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.8323891743962523,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,6.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,15.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,13.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,5,3.216,11.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,0.804,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,9.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.8323891743962523,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,6.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.6083379985720883,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,13.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,6,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,0.804,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,9.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,6.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,13.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,7,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,0.804,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,9.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,13.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,8,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,9.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,13.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,9,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,10,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,11,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,12,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,13,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,14,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,15,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,16,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,17,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,18,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,19,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,20,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,21,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,22,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,23,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,24,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,25,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,26,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,27,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,28,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,29,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
5,30,3.216,12.0,11.0,5.0,0.804,14.0,4.02,0.804,4.02,13.0,12.0,10.0,14.0,9.0,15.0,13.0,9.0,12.0,5.0,13.0,15.0,5.0,15.0,0.8118133234580341,13.0,11.0,11.0,10.0,12.0,11.0,4.02,11.0,4.0770234017552625,3.216,11.0,4.02,12.0,4.02,7.0,13.0,1.608,11.0,15.0,0.804,0.804,12.0,11.0,1.608,7.0,5.0,6.0,10.0,0.804,9.0,9.0,9.0,5.0,1.608,2.412,6.0,14.0,5.0,10.0,7.0,15.0,11.0,1.608,8.0,8.0,11.0,7.0,7.0,12.0,1.608,0.804,1.608,10.0,12.0,6.0,15.0,12.0,7.0,7.0,12.0,10.0,7.0,10.0,12.0,10.0,4.02,1.608,2.412,1.608,7.0,10.0,9.0,13.0,4.02,9.0,15.0
