Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,36,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,37,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,38,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,39,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
5,0,3,10,10,4,0,4,0,0,6,12,10,12,10,6,9,4,12,3,2,10,1,4,13,0,12,3,10,3,11,10,4,10,4,3,8,7,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,6,5,10,5,1,0,13,4,4,9,6,9,10,1,7,4,10,6,6,11,1,0,1,13,4,13,8,2,6,8,11,1,6,9,12,9,4,0,3,1,6,9,13,2,4,0,13
5,1,3,10,10,4,0,13,4,0,4,12,2,0,10,4,13,12,8,11,4,12,13,4,13,0,12,3,10,3,11,10,4,10,4,3,8,7,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,9,10,1,7,4,10,6,6,11,1,0,1,13,2,5,13,11,6,8,11,1,6,9,12,9,4,1,3,1,6,9,8,2,4,8,13
5,2,3,10,10,4,0,13,4,0,4,12,2,0,10,4,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,8,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,5,13,10,1,7,7,10,6,6,11,1,0,1,13,2,5,13,11,6,6,11,9,6,9,12,9,4,1,3,1,6,9,8,12,4,8,13
5,3,3,10,10,4,0,13,4,0,4,12,11,7,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,8,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,5,13,10,1,7,7,10,6,6,11,1,0,1,13,2,5,13,11,6,6,11,9,6,9,12,9,4,1,3,1,6,9,8,12,4,8,13
5,4,3,10,10,4,0,13,4,0,4,12,11,0,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,8,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,5,13,10,1,7,7,10,6,6,11,1,0,1,13,11,5,13,11,6,6,11,9,6,9,12,9,4,1,2,1,6,9,8,12,4,8,13
5,5,3,10,10,4,0,13,4,0,4,12,11,0,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,8,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,5,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,12,9,4,1,2,1,6,9,8,12,4,8,13
5,6,3,11,10,4,0,13,4,0,4,12,11,0,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,8,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,5,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,12,9,4,1,2,1,6,9,8,12,4,8,13
5,7,3,11,10,4,0,13,4,0,4,12,11,0,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,8,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,12,9,4,1,2,1,6,9,8,12,4,8,13
5,8,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,8,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,12,9,4,1,2,1,6,9,8,12,4,8,13
5,9,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,10,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,11,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,12,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,13,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,14,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,15,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,16,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,17,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,18,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,19,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,20,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,21,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,22,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,23,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,24,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,25,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,26,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,27,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,28,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,29,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,30,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,31,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,32,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,33,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,34,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,35,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,36,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,37,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,38,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
5,39,3,11,10,4,0,13,4,0,4,12,11,9,13,8,13,12,8,11,4,12,13,4,13,0,12,10,10,9,11,10,4,10,4,3,10,4,11,4,6,12,1,10,13,0,0,11,10,1,6,4,5,9,0,8,8,8,4,1,2,5,13,4,9,6,13,10,1,7,7,10,6,6,11,1,0,1,9,11,5,13,11,6,6,11,9,6,9,11,9,4,1,2,1,6,9,8,12,4,8,13
6,0,9,11,13,11,4,8,4,13,5,1,1,0,10,3,0,10,9,4,4,4,6,13,8,0,8,1,6,10,10,0,0,9,10,0,10,4,9,1,1,13,5,10,6,12,13,6,7,0,7,4,10,7,9,8,10,6,2,8,10,13,4,8,1,8,12,3,7,11,2,7,4,2,0,6,5,2,9,12,3,12,4,10,13,9,1,1,9,7,1,3,8,1,5,1,2,1,11,6,12,4
6,1,11,13,2,2,0,8,4,13,5,1,1,0,10,3,0,10,9,4,4,4,6,13,8,0,8,1,6,10,10,0,0,9,10,0,10,4,9,1,1,13,5,10,6,12,13,9,4,0,13,4,7,7,12,8,10,6,2,8,10,13,4,8,1,8,12,3,7,11,2,7,4,2,0,5,12,0,4,12,3,12,4,10,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,13
6,2,11,13,2,3,0,8,4,13,5,1,1,0,10,3,0,10,9,4,4,4,6,13,8,0,8,1,6,10,10,0,0,9,10,0,10,4,9,9,10,13,5,10,4,10,7,9,4,0,13,4,7,7,0,8,10,6,2,8,10,13,4,8,1,8,12,3,7,11,2,7,4,0,0,5,12,0,1,12,3,12,4,10,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,3,11,13,2,3,0,8,4,13,5,1,1,0,10,3,0,10,9,4,4,4,6,13,8,0,8,1,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,4,0,13,4,7,7,0,8,10,6,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,0,0,5,12,0,1,12,3,12,4,10,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,4,11,13,2,3,0,8,4,13,5,1,1,0,13,3,0,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,4,0,13,4,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,0,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,5,11,13,2,4,0,8,4,13,5,1,1,0,13,3,0,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,5,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,6,11,13,2,4,0,8,4,13,5,1,1,0,13,3,0,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,7,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,8,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,9,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,10,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,11,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,12,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,13,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,14,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,15,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,16,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,17,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,18,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,19,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,20,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
