Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,7,1,5,7,0,2,2,0,6,6,8,1,8,6,4,2,1,8,1,0,9,3,8,0,8,5,4,1,0,0,4,4,1,6,2,0,7,1,7,7,0,0,6,2,0,0,0,1,2,8,6,0,0,2,0,5,0,5,0,9,0,2,0,0,1,4,3,4,1,0,0,6,0,8,1,0,3,2,2,4,0,2,0,7,6,6,4,0,4,4,9,0,0,0,2,5,0,0,0,0
4,36,7,1,5,7,0,2,2,0,6,6,8,1,8,6,4,2,1,8,1,0,9,3,8,0,8,5,4,1,0,0,4,4,1,6,2,0,7,1,7,7,0,0,6,2,0,0,0,1,2,8,6,0,0,2,0,5,0,5,0,9,0,2,0,0,1,4,3,4,1,0,0,6,0,8,1,0,3,2,2,4,0,2,0,7,6,6,4,0,4,4,9,0,0,0,2,5,0,0,0,0
4,37,7,1,5,7,0,2,2,0,6,6,8,1,8,6,4,2,1,8,1,0,9,3,8,0,8,5,4,1,0,0,4,4,1,6,2,0,7,1,7,7,0,0,6,2,0,0,0,1,2,8,6,0,0,2,0,5,0,5,0,9,0,2,0,0,1,4,3,4,1,0,0,6,0,8,1,0,3,2,2,4,0,2,0,7,6,6,4,0,4,4,9,0,0,0,2,5,0,0,0,0
4,38,7,1,5,7,0,2,2,0,6,6,8,1,8,6,4,2,1,8,1,0,9,3,8,0,8,5,4,1,0,0,4,4,1,6,2,0,7,1,7,7,0,0,6,2,0,0,0,1,2,8,6,0,0,2,0,5,0,5,0,9,0,2,0,0,1,4,3,4,1,0,0,6,0,8,1,0,3,2,2,4,0,2,0,7,6,6,4,0,4,4,9,0,0,0,2,5,0,0,0,0
4,39,7,1,5,7,0,2,2,0,6,6,8,1,8,6,4,2,1,8,1,0,9,3,8,0,8,5,4,1,0,0,4,4,1,6,2,0,7,1,7,7,0,0,6,2,0,0,0,1,2,8,6,0,0,2,0,5,0,5,0,9,0,2,0,0,1,4,3,4,1,0,0,6,0,8,1,0,3,2,2,4,0,2,0,7,6,6,4,0,4,4,9,0,0,0,2,5,0,0,0,0
5,0,0,5,1,1,0,4,0,1,4,11,9,1,1,8,0,3,2,2,2,0,1,4,8,0,2,0,10,2,1,2,1,1,6,10,8,4,10,2,0,2,1,9,1,0,0,5,2,1,0,4,9,1,2,2,2,7,2,0,7,9,3,3,5,1,2,0,3,8,2,5,3,2,8,4,6,10,8,3,6,1,2,4,0,6,10,0,1,0,5,9,0,2,2,1,0,5,1,2,4,6
5,1,0,1,0,8,1,4,0,1,4,11,9,1,1,8,0,3,2,2,2,0,1,4,8,0,2,0,10,2,1,2,1,1,6,10,8,4,10,2,0,2,1,9,1,0,0,0,4,6,0,2,0,2,0,2,2,7,2,0,7,9,3,3,5,1,2,0,3,8,2,5,3,2,8,2,9,2,9,3,6,1,2,4,0,6,10,0,1,0,1,9,0,2,2,1,6,5,1,2,4,6
5,2,0,1,0,8,1,4,0,1,4,11,9,1,1,0,7,5,2,2,2,0,2,4,8,0,2,0,10,2,1,2,1,1,6,10,8,4,10,2,0,2,1,9,1,0,0,0,4,6,0,2,0,2,0,2,2,7,2,0,9,9,0,3,5,1,2,0,3,8,2,5,3,2,8,2,9,2,9,3,6,1,2,4,0,6,10,0,1,0,1,9,0,2,2,1,6,0,1,2,4,6
5,3,0,1,0,8,1,4,0,1,4,11,9,1,1,0,7,5,2,2,2,0,2,4,8,0,2,0,10,2,1,2,1,1,6,10,8,4,10,7,6,3,1,9,1,0,0,0,4,6,0,2,0,2,0,2,2,7,2,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,9,2,9,3,6,1,2,4,0,0,10,0,1,0,1,9,0,2,2,1,6,0,1,2,4,6
5,4,0,1,0,8,1,2,0,1,4,11,9,2,9,0,7,5,2,2,2,0,2,4,8,0,2,0,10,2,1,2,1,1,6,10,8,4,10,7,6,3,1,9,1,0,0,0,4,6,0,2,0,2,0,2,3,7,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,9,2,9,3,6,1,2,4,0,0,10,0,1,0,1,0,0,2,2,1,6,0,1,2,1,6
5,5,0,1,0,8,1,2,0,1,4,8,5,2,9,0,7,5,2,2,2,0,2,4,8,0,2,0,10,2,1,2,1,1,6,10,8,4,10,7,6,3,1,9,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,9,2,9,3,6,1,2,4,0,0,10,0,1,0,1,0,0,2,2,1,6,0,1,2,1,6
5,6,0,1,0,6,1,2,0,1,4,8,5,2,9,0,7,5,2,2,2,0,2,4,8,0,2,0,10,2,1,2,1,1,6,10,8,4,10,7,6,3,1,9,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,9,2,9,3,6,1,2,4,0,0,10,0,1,0,1,0,0,2,2,1,6,0,1,2,1,6
5,7,0,1,0,6,1,2,0,1,4,8,5,2,9,2,8,5,2,2,2,0,2,4,8,0,2,0,10,2,1,2,1,1,6,10,8,4,10,7,6,3,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,9,2,9,3,6,1,2,4,0,0,10,0,1,0,1,0,0,2,2,1,6,0,1,2,1,6
5,8,0,1,0,6,1,2,0,1,4,8,5,2,9,2,8,5,2,2,2,0,2,4,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,3,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,9,2,9,3,6,1,2,4,0,0,9,0,1,0,1,0,0,2,2,1,6,0,1,2,1,0
5,9,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,9,2,9,3,6,1,2,4,0,0,9,0,1,0,1,0,0,2,2,1,6,0,1,2,1,0
5,10,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,0,0,2,2,1,6,0,1,2,1,0
5,11,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,12,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,13,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,14,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,15,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,16,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,17,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,18,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,19,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,20,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,21,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,22,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,23,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,24,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,25,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,26,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,27,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,28,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,29,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,30,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,31,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,32,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,33,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,34,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,35,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,36,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,37,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,38,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
5,39,0,1,0,6,1,2,0,1,4,8,5,2,9,1,8,5,2,2,2,0,2,7,8,0,2,0,10,2,1,2,8,1,6,10,8,4,10,7,6,2,1,8,1,0,0,0,4,6,0,2,0,2,0,2,3,8,3,0,9,9,0,3,5,1,2,8,3,8,2,3,3,2,8,2,6,2,9,3,6,1,2,4,0,0,9,0,1,0,1,3,0,2,2,1,6,0,1,2,1,0
6,0,9,10,4,2,4,7,4,6,2,1,1,0,2,4,0,1,0,1,2,2,0,6,7,0,7,0,4,10,9,0,0,0,2,10,1,1,1,1,0,1,9,0,8,7,6,0,6,1,8,6,10,2,0,6,5,4,4,5,8,2,0,6,0,10,2,0,2,4,0,0,4,1,1,2,2,5,1,0,2,1,4,7,9,7,0,4,0,0,2,1,0,0,0,0,6,7,7,3,1,7
6,1,9,10,4,2,4,7,4,6,2,1,1,0,2,4,2,4,2,1,3,2,0,6,7,0,7,0,4,10,9,4,6,0,2,2,7,9,6,1,0,1,9,0,8,7,6,0,6,1,8,6,10,2,0,6,5,4,4,4,2,2,6,6,0,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,7,9,2,0,4,0,0,2,1,6,0,7,0,6,1,7,3,1,3
6,2,9,10,4,2,4,7,4,6,2,1,1,0,2,4,2,4,2,1,3,2,0,1,7,8,9,0,4,10,9,4,6,0,2,2,7,9,6,1,0,1,9,0,8,7,6,0,6,1,8,6,10,2,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,2,0,4,0,0,2,1,6,9,7,0,6,1,3,3,1,0
6,3,9,10,0,2,0,7,4,6,2,1,1,0,2,4,2,4,2,1,3,2,0,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,1,0,1,9,0,8,7,6,0,6,1,8,2,10,2,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,1,0
6,4,9,10,0,2,3,7,4,6,2,1,1,0,2,4,2,4,2,1,3,2,0,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,1,0,1,4,0,0,7,6,0,6,1,8,0,6,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,1,2
6,5,9,10,0,2,3,7,4,6,2,1,1,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,6,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,6,9,10,0,2,3,5,3,6,2,1,1,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,6,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,7,9,10,0,2,3,5,3,6,2,1,1,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,8,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,9,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,10,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,11,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,12,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,13,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,14,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,15,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,16,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,17,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,18,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,19,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
6,20,9,10,0,2,3,5,3,6,2,0,0,0,2,4,2,4,2,1,3,2,5,1,7,8,9,0,4,10,9,7,4,0,2,2,7,9,6,2,0,1,4,0,0,7,6,0,6,1,8,0,9,0,0,6,5,4,4,4,2,2,6,4,2,10,2,0,6,0,7,0,4,1,1,2,2,5,1,0,2,0,0,2,9,8,0,4,0,0,2,1,6,9,1,0,0,1,3,3,2,2
