Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,9,8,5,1,1,1,2,0,0,8,0,2,5,8,8,8,1,8,3,3,3,5,0,0,9,6,4,1,9,2,5,0,1,10,4,9,0,1,8,3,0,0,7,9,0,0,9,6,2,7,9,1,0,2,2,1,0,6,8,2,0,11,5,8,5,1,12,10,2,4,0,8,1,4,1,0,5,1,2,5,7,9,3,2,2,5,5,9,1,5,2,9,10,2,5,3,3,3,3,1
4,36,9,8,5,1,1,1,2,0,0,8,0,2,5,8,8,8,1,8,3,3,3,5,0,0,9,6,4,1,9,2,5,0,1,10,4,9,0,1,8,3,0,0,7,9,0,0,9,6,2,7,9,1,0,2,2,1,0,6,8,2,0,11,5,8,5,1,12,10,2,4,0,8,1,4,1,0,5,1,2,5,7,9,3,2,2,5,5,9,1,5,2,9,10,2,5,3,3,3,3,1
4,37,9,8,5,1,1,1,2,0,0,8,0,2,5,8,8,8,1,8,3,3,3,5,0,0,9,6,4,1,9,2,5,0,1,10,4,9,0,1,8,3,0,0,7,9,0,0,9,6,2,7,9,1,0,2,2,1,0,6,8,2,0,11,5,8,5,1,12,10,2,4,0,8,1,4,1,0,5,1,2,5,7,9,3,2,2,5,5,9,1,5,2,9,10,2,5,3,3,3,3,1
4,38,9,8,5,1,1,1,2,0,0,8,0,2,5,8,8,8,1,8,3,3,3,5,0,0,9,6,4,1,9,2,5,0,1,10,4,9,0,1,8,3,0,0,7,9,0,0,9,6,2,7,9,1,0,2,2,1,0,6,8,2,0,11,5,8,5,1,12,10,2,4,0,8,1,4,1,0,5,1,2,5,7,9,3,2,2,5,5,9,1,5,2,9,10,2,5,3,3,3,3,1
4,39,9,8,5,1,1,1,2,0,0,8,0,2,5,8,8,8,1,8,3,3,3,5,0,0,9,6,4,1,9,2,5,0,1,10,4,9,0,1,8,3,0,0,7,9,0,0,9,6,2,7,9,1,0,2,2,1,0,6,8,2,0,11,5,8,5,1,12,10,2,4,0,8,1,4,1,0,5,1,2,5,7,9,3,2,2,5,5,9,1,5,2,9,10,2,5,3,3,3,3,1
5,0,0,6,2,2,0,4,0,1,4,0,10,1,2,9,0,4,2,2,2,0,1,4,9,0,2,0,11,2,2,3,1,1,7,11,8,4,11,2,0,2,1,10,2,0,0,5,2,2,0,4,0,1,2,3,2,2,3,1,9,11,4,6,6,1,2,1,4,10,3,6,4,2,10,5,7,4,10,4,12,1,2,9,1,8,12,1,1,0,7,11,0,1,3,1,3,9,1,12,2,8
5,1,0,6,2,2,0,4,0,1,4,0,10,1,2,9,0,4,2,2,2,0,1,2,1,3,2,10,5,4,9,3,1,1,7,11,8,4,11,2,0,2,1,10,2,0,0,5,2,2,0,4,0,1,2,3,2,2,3,1,9,11,4,3,1,1,1,1,4,10,3,6,4,2,10,5,7,4,10,4,12,1,2,0,9,8,12,1,1,0,7,11,0,0,3,1,3,9,11,12,5,8
5,2,0,6,2,2,0,0,7,1,1,0,10,0,2,9,0,4,2,2,2,0,1,2,1,3,2,10,5,4,9,3,1,1,7,11,8,4,11,2,0,2,1,10,2,0,0,5,2,2,0,4,0,1,2,5,1,2,7,1,9,11,4,3,1,1,1,1,4,10,3,6,4,2,10,5,7,4,10,5,0,1,2,0,9,8,12,1,1,0,7,11,0,0,3,1,3,11,11,12,5,8
5,3,0,6,2,2,0,0,7,1,1,0,10,0,2,9,0,4,2,2,2,0,1,2,1,3,2,10,5,4,9,3,1,1,9,11,1,4,11,2,0,2,1,10,1,0,0,9,0,2,0,4,0,1,2,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,0,5,7,4,10,5,0,1,2,0,9,8,12,1,1,1,7,11,0,0,3,1,3,11,0,12,1,4
5,4,0,6,2,2,0,0,7,1,1,0,10,0,2,9,0,4,2,2,2,0,1,2,1,3,2,10,5,4,9,3,1,1,9,11,1,4,11,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,0,5,7,4,10,5,0,1,2,0,9,8,12,1,1,1,7,11,0,0,3,1,3,11,0,12,1,4
5,5,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,10,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,0,5,7,4,10,5,0,1,2,0,9,8,12,1,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,6,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,10,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,7,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,8,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,9,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,10,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,11,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,12,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,13,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,14,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,15,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,16,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,17,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,18,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,19,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,20,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,21,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,22,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,23,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,24,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,25,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,26,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,27,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,28,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,29,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,30,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,31,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,32,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,33,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,34,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,35,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,36,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,37,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,38,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
5,39,0,6,2,2,0,0,7,1,7,0,10,0,2,9,0,4,2,2,2,0,1,4,1,3,2,1,5,4,9,3,1,1,9,11,2,3,9,2,0,2,1,10,1,0,0,9,0,2,0,4,3,1,1,5,1,2,7,1,9,11,4,3,1,1,1,2,5,1,5,7,4,2,4,5,7,4,10,5,0,1,2,0,9,8,12,0,1,1,7,11,0,0,3,1,3,4,0,12,1,4
6,0,9,11,4,3,4,8,4,7,2,1,1,0,2,5,0,2,0,2,2,2,0,7,8,0,8,0,4,11,10,0,0,9,3,0,1,2,1,1,1,2,10,0,9,8,8,0,7,1,8,7,12,2,0,8,6,5,6,6,1,3,1,7,1,12,2,1,3,5,0,0,6,1,1,2,2,6,1,0,2,1,5,9,11,9,1,5,0,1,2,4,0,1,2,0,8,9,9,4,1,9
6,1,9,11,4,3,4,8,4,7,2,1,1,0,2,5,3,5,4,1,4,2,0,7,8,0,8,0,4,11,10,5,7,3,3,3,1,11,7,1,1,2,10,0,9,8,8,0,7,1,8,7,12,2,0,8,6,5,6,5,0,7,7,7,1,12,2,0,7,0,9,0,6,1,1,2,2,6,1,0,2,0,1,9,11,2,0,5,0,1,2,4,0,1,2,0,8,9,9,4,1,9
6,2,1,11,4,3,4,8,4,7,2,1,1,0,2,5,3,5,4,1,4,2,0,1,12,4,11,0,4,11,10,5,7,3,3,3,1,11,7,1,1,2,10,0,9,8,8,1,3,1,8,11,12,2,0,8,6,5,6,5,0,7,7,5,11,12,2,0,7,0,9,0,6,1,1,2,11,6,1,0,2,0,1,5,11,2,0,5,0,1,2,4,0,1,2,0,1,9,9,4,1,0
6,3,1,12,3,3,4,8,4,7,2,1,1,0,2,5,3,5,4,1,4,2,0,1,12,4,11,0,4,11,10,5,7,3,3,3,1,11,7,1,1,2,10,0,9,8,8,0,1,1,8,11,12,2,0,8,6,5,6,5,0,7,7,5,11,12,2,0,7,0,9,0,6,1,1,2,12,6,2,0,2,0,1,5,11,2,0,5,0,1,2,4,0,1,2,0,1,9,9,4,1,0
6,4,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,4,2,0,1,12,4,11,0,4,11,10,5,7,3,3,3,1,11,7,1,1,2,10,0,9,1,8,0,1,1,8,11,12,2,0,8,6,5,6,5,0,7,7,5,11,12,2,0,7,0,9,0,6,1,1,2,12,6,2,0,2,0,1,5,11,2,0,5,0,1,2,4,0,1,2,0,1,9,9,4,1,0
6,5,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,0,4,11,10,5,7,3,3,3,1,11,7,1,1,2,10,0,9,1,8,0,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,6,1,1,2,12,6,2,0,1,0,1,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,6,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,0,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,0,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,1,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,7,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,0,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,1,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,8,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,0,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,1,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,9,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,0,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,10,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,11,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,12,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,13,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,14,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,15,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,16,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,17,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,18,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,19,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,20,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
