Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,5,0,0,0,6,7,4,1,4,5,8,7,0,9,1,3,6,4,0,0,2,3,3,9,3,3,1,2,1,4,1,1,2,0,1,0,3,0,5,1,2,4,3,1,0,1,0,0,1,5,8,2,3,3,1,4,1,1,3,6,0,2,0,0,0,1,2,3,9,1,0,1,0,2,0,2,8,1,1,3,1,0,3,1,3,3,0,0,3,0,2,0,5,3,0,2,0,1,3,0
4,36,5,0,0,0,6,7,4,1,4,5,8,7,0,9,1,3,6,4,0,0,2,3,3,9,3,3,1,2,1,4,1,1,2,0,1,0,3,0,5,1,2,4,3,1,0,1,0,0,1,5,8,2,3,3,1,4,1,1,3,6,0,2,0,0,0,1,2,3,9,1,0,1,0,2,0,2,8,1,1,3,1,0,3,1,3,3,0,0,3,0,2,0,5,3,0,2,0,1,3,0
4,37,5,0,0,0,6,7,4,1,4,5,8,7,0,9,1,3,6,4,0,0,2,3,3,9,3,3,1,2,1,4,1,1,2,0,1,0,3,0,5,1,2,4,3,1,0,1,0,0,1,5,8,2,3,3,1,4,1,1,3,6,0,2,0,0,0,1,2,3,9,1,0,1,0,2,0,2,8,1,1,3,1,0,3,1,3,3,0,0,3,0,2,0,5,3,0,2,0,1,3,0
4,38,5,0,0,0,6,7,4,1,4,5,8,7,0,9,1,3,6,4,0,0,2,3,3,9,3,3,1,2,1,4,1,1,2,0,1,0,3,0,5,1,2,4,3,1,0,1,0,0,1,5,8,2,3,3,1,4,1,1,3,6,0,2,0,0,0,1,2,3,9,1,0,1,0,2,0,2,8,1,1,3,1,0,3,1,3,3,0,0,3,0,2,0,5,3,0,2,0,1,3,0
4,39,5,0,0,0,6,7,4,1,4,5,8,7,0,9,1,3,6,4,0,0,2,3,3,9,3,3,1,2,1,4,1,1,2,0,1,0,3,0,5,1,2,4,3,1,0,1,0,0,1,5,8,2,3,3,1,4,1,1,3,6,0,2,0,0,0,1,2,3,9,1,0,1,0,2,0,2,8,1,1,3,1,0,3,1,3,3,0,0,3,0,2,0,5,3,0,2,0,1,3,0
5,0,1,6,6,3,0,2,0,0,1,8,6,0,6,4,0,2,8,1,1,6,0,3,1,0,0,1,6,1,7,6,2,6,2,1,5,2,7,2,0,2,0,6,0,0,0,7,2,0,4,3,3,0,0,4,3,6,2,3,0,8,3,9,3,1,6,6,0,4,2,4,3,0,1,0,0,0,9,2,5,4,1,2,0,7,1,0,1,4,3,0,0,0,0,1,6,0,6,1,8,3
5,1,7,0,5,9,5,2,0,0,1,8,6,0,6,4,0,2,8,1,1,6,0,3,1,0,0,1,6,1,7,6,2,6,2,1,5,2,7,2,0,2,0,6,0,0,0,3,2,1,1,0,1,0,2,4,3,6,2,3,0,8,3,9,3,1,6,6,0,4,2,4,3,0,1,3,0,0,1,2,5,4,1,2,0,7,1,0,1,3,0,0,0,0,0,1,2,0,6,1,8,3
5,2,7,0,5,9,5,2,0,0,1,8,6,0,6,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,6,2,6,2,1,5,2,7,2,0,2,0,6,0,0,0,3,2,1,1,0,1,0,2,4,3,6,2,3,0,8,3,7,6,1,0,6,0,4,2,4,3,0,1,3,0,0,1,2,5,4,1,8,3,7,1,0,1,3,0,0,0,0,0,1,2,0,8,1,2,3
5,3,7,0,5,9,5,2,0,0,1,8,6,0,6,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,1,6,2,4,6,2,6,2,0,2,0,6,0,0,0,3,2,1,1,0,1,0,2,4,3,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,1,3,0,0,1,2,5,4,1,8,3,1,0,0,1,3,0,0,0,0,1,1,2,0,8,1,5,3
5,4,7,0,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,1,6,0,4,6,2,6,2,0,2,0,6,0,0,0,3,2,1,1,0,1,0,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,1,3,0,0,1,2,0,4,1,8,3,0,0,0,1,3,0,0,0,0,1,1,2,0,8,1,5,3
5,5,7,0,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,1,6,0,1,6,2,2,2,0,2,0,6,0,4,0,3,2,1,1,0,1,0,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,1,3,0,0,1,2,0,4,1,8,3,0,0,0,1,3,0,0,0,0,1,1,2,0,8,1,5,3
5,6,7,0,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,1,6,0,1,6,2,2,2,0,2,0,6,0,4,0,3,2,1,1,0,1,0,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,7,7,0,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,1,6,0,1,6,2,2,2,0,2,0,6,0,4,0,3,2,2,1,0,1,0,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,8,7,0,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,0,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,9,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,10,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,11,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,12,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,13,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,14,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,15,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,16,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,17,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,18,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,19,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,20,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,21,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,22,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,23,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,24,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,25,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,26,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,27,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,28,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,29,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,30,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,31,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,32,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,33,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,34,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,35,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,36,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,37,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,38,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
5,39,7,3,5,9,5,8,0,0,1,8,6,0,0,4,0,2,8,1,1,6,0,0,1,1,0,0,1,3,0,1,3,6,0,1,6,2,3,2,0,2,0,6,0,4,0,3,2,2,1,0,1,6,2,4,1,6,2,3,0,8,3,7,6,1,0,5,0,2,7,4,3,0,4,3,0,0,1,2,0,4,1,8,3,0,0,0,1,0,0,0,0,0,1,1,1,0,8,1,5,3
6,0,6,7,9,2,3,5,3,3,3,0,0,0,2,1,0,6,0,3,2,2,4,0,1,0,0,0,1,6,6,0,0,6,6,0,6,3,6,0,0,0,3,6,4,8,9,0,4,0,4,2,6,0,0,5,3,4,4,5,0,9,3,0,0,3,8,1,4,1,1,0,3,1,0,0,3,1,3,8,1,1,0,1,9,6,0,0,6,2,1,3,2,0,0,0,6,1,0,8,1,0
6,1,6,7,9,2,3,5,3,3,3,0,0,0,2,1,0,6,0,3,2,2,4,0,1,0,3,0,8,6,1,0,8,8,4,3,4,2,1,0,0,0,3,6,4,8,9,0,4,0,4,2,6,0,0,5,3,4,4,5,0,9,3,0,2,5,0,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,1,9,0,6,2,1,3,2,0,0,0,6,1,1,8,1,0
6,2,6,7,9,2,3,5,3,3,3,0,0,0,2,1,0,6,0,3,2,2,4,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,1,0,0,0,3,6,4,8,9,0,4,0,4,2,6,0,0,5,3,4,4,5,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,1,9,0,6,2,1,3,2,1,0,0,6,1,1,8,1,0
6,3,6,7,9,2,3,5,3,3,3,0,0,0,2,1,3,6,2,3,2,2,4,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,1,0,0,0,3,6,4,8,9,0,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,1,9,0,6,2,1,3,2,1,0,0,6,1,1,8,1,0
6,4,7,3,9,2,3,5,3,3,3,0,0,0,2,1,3,6,2,3,2,2,4,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,1,0,0,0,3,6,4,8,9,0,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,1,9,0,6,2,2,3,2,1,0,3,6,1,1,8,1,0
6,5,7,3,9,2,3,5,3,3,3,0,0,0,2,1,3,6,2,3,2,2,4,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,1,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,1,9,0,6,3,2,6,2,1,0,3,6,1,1,8,1,0
6,6,2,3,9,2,3,5,3,3,3,0,0,0,2,1,3,6,2,3,2,2,4,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,1,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,1,9,0,6,3,2,6,2,1,0,3,6,1,1,8,1,0
6,7,2,3,9,2,3,5,3,3,3,0,0,0,2,1,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,1,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,1,9,0,6,3,2,6,2,1,0,3,6,1,1,8,1,0
6,8,2,3,9,2,3,5,3,3,3,0,0,0,2,1,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,8,1,0
6,9,2,3,9,2,3,5,3,3,3,0,0,0,2,1,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,8,1,0
6,10,2,3,9,2,3,5,3,3,3,0,0,0,2,7,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,8,1,0
6,11,2,3,9,2,3,5,3,3,3,0,0,0,2,7,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,4,1,0
6,12,2,3,9,2,3,5,3,3,3,0,0,0,3,7,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,4,1,0
6,13,2,3,9,2,3,5,3,3,3,0,0,0,3,7,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,4,1,0
6,14,2,3,9,2,3,5,3,3,3,0,0,0,3,7,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,4,1,0
6,15,2,3,9,2,3,5,3,3,3,0,0,0,3,7,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,4,1,0
6,16,2,3,9,2,3,5,3,3,3,0,0,0,3,7,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,4,1,0
6,17,2,3,9,2,3,5,3,3,3,0,0,0,3,7,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,4,1,0
6,18,2,3,9,2,3,5,3,3,3,0,0,0,3,7,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,4,1,0
6,19,2,3,9,2,3,5,3,3,3,0,0,0,3,7,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,4,1,0
6,20,2,3,9,2,3,5,3,3,3,0,0,0,3,7,3,6,2,3,2,2,1,0,3,4,0,2,2,8,0,0,8,8,4,3,4,2,4,0,0,0,3,6,4,8,9,5,4,0,4,2,6,0,0,5,3,4,4,0,0,9,3,0,1,5,2,0,3,5,0,0,3,1,0,0,3,1,3,8,1,1,0,4,9,0,9,0,6,3,2,6,2,1,0,3,6,1,1,4,1,0
