Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,27,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
4,28,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
4,29,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
4,30,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
4,31,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
4,32,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
4,33,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
4,34,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
4,35,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
4,36,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
4,37,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
4,38,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
4,39,2.0,1.0,2.0,5.0,0.4020887727040653,12.0,3.0,0.407178683968871,11.0,12.0,0.407178683968871,2.0,0.4104271255646339,3.0,0.5224780555008907,3.0,2.0,1.0,9.0,5.0,11.0,2.0,2.0,3.0,13.0,8.0,10.0,3.0,0.3836259066410478,0.33441063658743586,2.0,1.0,1.1261833925418738,2.0,5.0,0.4795221004318151,0.5199550304933678,1.468032076064259,0.4405589333500096,3.0,0.5142561448068335,0.5352999701288466,8.0,3.0,0.6246155244979645,0.40628712756471097,0.352207006281139,12.0,3.0,9.0,11.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,0.4095707534857901,0.4060131485038886,3.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,0.3930855699642337,1.0,1.0,11.0,2.0,5.0,14.0,1.0,3.0,7.0,2.0,4.0,4.0,5.0,9.0,5.0,1.0,11.0,7.0,0.41091422818856904,2.0,4.0,0.4068325128751368,1.0,0.40848906861803946,1.0,9.0,1.0,6.0,9.0
5,0,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,5.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,1.0,0.5199550304933678,4.0,3.0,3.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,3.0,10.0,0.5351530609538605,3.0,0.6347152611953859,11.0,3.0,2.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,2.0,2.087227447997525,0.9409216446911134,0.75550081284979,6.0,3.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,0.3760740105312601,3.0,3.0,4.0,0.41049854188803037,0.36053624743267887,4.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.0,2.0,7.0,0.32092152945953967,11.0,3.0,1.0,0.36400769176912273,10.0,1.0,1.0,3.0,0.3918331428794485,6.0,14.0,0.4066222199275079,3.0,9.0,2.0,4.0,3.0,8.0,11.0,3.0,6.0
5,1,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,5.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,1.0,0.5199550304933678,4.0,3.0,3.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,3.0,0.4020365859970453,4.0,0.3997117305516721,0.6347152611953859,7.0,5.0,6.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,2.0,2.087227447997525,0.9409216446911134,0.75550081284979,6.0,3.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,0.3760740105312601,3.0,3.0,4.0,0.41049854188803037,0.36053624743267887,4.0,5.0,4.0,4.0,3.0,11.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.0,2.0,7.0,0.32092152945953967,11.0,3.0,6.0,8.0,10.0,1.0,1.0,3.0,0.3918331428794485,6.0,14.0,0.4066222199275079,6.0,9.0,2.0,4.0,3.0,3.0,11.0,7.0,6.0
5,2,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,5.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,1.0,0.5199550304933678,4.0,3.0,3.0,2.4197543057802937,0.6425980164436681,1.1491875413947503,3.0,0.4020365859970453,4.0,0.3997117305516721,0.6347152611953859,7.0,5.0,6.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,0.3950179838275961,2.087227447997525,12.0,0.38019397245729347,6.0,3.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,0.3760740105312601,3.0,3.0,4.0,0.41049854188803037,0.36053624743267887,4.0,5.0,4.0,4.0,3.0,11.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.0,2.0,7.0,0.32092152945953967,11.0,3.0,6.0,8.0,10.0,1.0,4.0,3.0,0.3918331428794485,6.0,14.0,0.4066222199275079,6.0,9.0,2.0,4.0,3.0,3.0,4.0,7.0,6.0
5,3,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,5.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,1.0,0.5199550304933678,4.0,6.0,3.0,3.0,0.6425980164436681,1.1491875413947503,3.0,0.4020365859970453,4.0,0.3997117305516721,0.6347152611953859,7.0,5.0,6.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,0.3950179838275961,2.087227447997525,12.0,0.38019397245729347,6.0,3.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,0.3760740105312601,3.0,3.0,4.0,0.38919916726849824,0.406354211338546,5.0,5.0,4.0,4.0,3.0,11.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.0,2.0,7.0,0.32092152945953967,1.0,3.0,6.0,8.0,10.0,1.0,4.0,3.0,0.3918331428794485,6.0,14.0,0.4065879450858184,6.0,9.0,2.0,4.0,11.0,3.0,4.0,7.0,6.0
5,4,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,5.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,1.0,0.5199550304933678,4.0,6.0,3.0,3.0,0.6425980164436681,1.1491875413947503,3.0,0.4020365859970453,4.0,0.3997117305516721,0.6347152611953859,7.0,5.0,6.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,0.3950179838275961,2.087227447997525,12.0,0.38019397245729347,6.0,0.39362162714405624,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,0.3760740105312601,3.0,3.0,3.0,0.38919916726849824,0.406354211338546,5.0,5.0,4.0,4.0,3.0,11.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.0,2.0,7.0,0.3897081412159954,1.0,3.0,6.0,8.0,10.0,1.0,4.0,3.0,0.40726491939879483,6.0,5.0,0.4065879450858184,6.0,9.0,2.0,4.0,11.0,3.0,4.0,7.0,6.0
5,5,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,5.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,1.0,0.5199550304933678,4.0,6.0,3.0,3.0,0.6425980164436681,1.1491875413947503,3.0,0.4020365859970453,4.0,0.3997117305516721,0.6347152611953859,7.0,5.0,6.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,0.3950179838275961,2.087227447997525,12.0,7.0,4.0,7.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,0.3760740105312601,3.0,3.0,3.0,0.38919916726849824,0.406354211338546,5.0,5.0,4.0,4.0,0.40759280715077306,11.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.0,2.0,7.0,0.3897081412159954,1.0,3.0,6.0,8.0,10.0,1.0,4.0,3.0,0.40777629878575206,6.0,5.0,0.4065879450858184,6.0,9.0,2.0,4.0,11.0,3.0,2.0,7.0,6.0
5,6,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,1.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,1.0,0.5199550304933678,4.0,6.0,3.0,3.0,0.6425980164436681,1.1491875413947503,3.0,0.4020365859970453,4.0,0.3997117305516721,0.6347152611953859,7.0,4.0,6.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,0.3950179838275961,2.087227447997525,12.0,7.0,4.0,7.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,0.40876853596293994,3.0,3.0,3.0,0.38919916726849824,0.406354211338546,5.0,5.0,4.0,4.0,0.40859560216582735,11.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.0,2.0,7.0,0.3897081412159954,1.0,3.0,6.0,8.0,10.0,1.0,4.0,3.0,0.40777629878575206,6.0,5.0,0.40859560216582735,6.0,9.0,2.0,4.0,11.0,3.0,2.0,7.0,0.3770570396170153
5,7,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,1.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,1.0,0.5199550304933678,4.0,6.0,3.0,3.0,0.6425980164436681,1.1491875413947503,3.0,0.4020365859970453,4.0,0.3997117305516721,0.6347152611953859,7.0,4.0,6.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,1.3915434576898513,0.3950179838275961,2.087227447997525,12.0,7.0,4.0,4.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,0.40876853596293994,3.0,3.0,3.0,0.38919916726849824,0.406354211338546,5.0,5.0,4.0,4.0,0.40859560216582735,11.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.0,2.0,7.0,0.3897081412159954,1.0,3.0,6.0,8.0,10.0,1.0,4.0,3.0,0.4093020871356897,6.0,5.0,0.40859560216582735,6.0,9.0,2.0,4.0,11.0,3.0,2.0,7.0,0.4093020871356897
5,8,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,1.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,1.0,0.5199550304933678,4.0,6.0,3.0,3.0,0.6425980164436681,1.1491875413947503,3.0,0.4020365859970453,4.0,0.3997117305516721,0.6347152611953859,7.0,4.0,6.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,5.0,0.3950179838275961,2.087227447997525,12.0,7.0,4.0,4.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,0.40876853596293994,3.0,3.0,3.0,0.38919916726849824,0.406354211338546,5.0,5.0,4.0,4.0,0.40859560216582735,11.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.0,2.0,7.0,3.0,1.0,3.0,6.0,8.0,10.0,1.0,4.0,3.0,0.4093020871356897,6.0,5.0,0.4093020871356897,6.0,9.0,2.0,4.0,11.0,3.0,2.0,7.0,0.41065101931928094
5,9,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,1.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,1.0,0.5199550304933678,4.0,6.0,3.0,3.0,0.6425980164436681,1.1491875413947503,3.0,0.4020365859970453,4.0,0.3997117305516721,0.6347152611953859,7.0,4.0,6.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,2.0,0.3950179838275961,2.087227447997525,12.0,7.0,4.0,4.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,0.40876853596293994,3.0,3.0,3.0,0.38919916726849824,0.406354211338546,5.0,5.0,4.0,4.0,0.40859560216582735,11.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.0,2.0,7.0,3.0,1.0,3.0,6.0,8.0,10.0,1.0,4.0,3.0,0.4093020871356897,6.0,5.0,0.4093020871356897,6.0,9.0,2.0,4.0,11.0,3.0,2.0,7.0,0.4108367001979186
5,10,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,1.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,1.0,0.5199550304933678,4.0,6.0,3.0,3.0,0.6425980164436681,1.1491875413947503,3.0,0.4020365859970453,4.0,0.3997117305516721,0.6347152611953859,7.0,4.0,6.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,2.0,0.3950179838275961,2.087227447997525,12.0,7.0,4.0,4.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,0.40876853596293994,3.0,3.0,3.0,0.38919916726849824,0.406354211338546,5.0,5.0,4.0,4.0,0.40859560216582735,11.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.0,2.0,7.0,3.0,1.0,3.0,6.0,8.0,10.0,1.0,4.0,3.0,0.4093020871356897,6.0,5.0,0.4093020871356897,6.0,9.0,2.0,4.0,11.0,3.0,2.0,7.0,0.4108367001979186
5,11,0.5224780555008907,7.0,2.0,2.0,0.9508443545484181,1.0,0.6246155244979645,1.1918104538538703,5.0,0.46980300988134305,11.0,1.1746390125787607,2.0,1.0,0.5199550304933678,4.0,6.0,3.0,3.0,0.6425980164436681,1.1491875413947503,3.0,0.4020365859970453,4.0,0.3997117305516721,0.6347152611953859,7.0,4.0,6.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,12.0,9.0,5.0,12.0,2.2332769229706795,0.5767433566825491,3.0,2.0,0.3950179838275961,2.087227447997525,12.0,7.0,4.0,4.0,2.0,0.5352999701288466,5.0,0.3304798115051818,2.0,3.0,0.40876853596293994,3.0,3.0,3.0,0.38919916726849824,0.406354211338546,5.0,5.0,4.0,4.0,0.40859560216582735,11.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.0,2.0,7.0,3.0,1.0,3.0,6.0,8.0,10.0,1.0,4.0,3.0,0.4093020871356897,6.0,5.0,0.4093020871356897,6.0,9.0,2.0,4.0,11.0,3.0,2.0,7.0,0.4108367001979186
