Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,10,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,11,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,12,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,13,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,14,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,15,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,16,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,17,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,18,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,19,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,20,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,21,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,22,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,23,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,24,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,25,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,26,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,27,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,28,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,29,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,30,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,31,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,32,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,33,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,34,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,35,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,36,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,37,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,38,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
3,39,4,6,8,5,5,2,6,1,3,1,0,1,1,2,4,2,2,1,1,11,4,9,8,9,7,2,2,1,5,9,3,3,0,6,9,2,2,0,4,3,12,2,0,7,9,1,8,2,9,5,3,4,5,4,1,4,0,1,11,4,0,3,5,7,10,5,4,9,4,5,9,3,0,0,0,1,1,3,0,1,1,1,1,1,0,1,5,12,1,0,4,3,2,1,1,2,0,1,4,2
4,0,5,1,1,1,8,9,2,2,3,7,6,4,0,7,2,5,9,1,1,0,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,1,4,9,0,5,4,2,0,2,0,9,2,7,11,3,4,5,2,6,4,0,4,4,1,1,0,1,0,9,12,9,2,1,0,2,1,9,2,3,8,5,2,5,1,4,2,2,2,2,1,1,9,0,5,8,1,5,1,2,4,6,9,2
4,1,5,1,1,1,8,9,2,2,3,7,6,4,0,1,2,2,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,5,4,5,5,2,0,9,2,7,11,3,4,5,2,6,4,0,0,1,10,1,0,1,0,9,12,9,2,0,1,2,8,9,2,3,8,5,2,7,8,4,2,2,2,1,5,1,9,0,4,8,1,1,1,2,4,5,9,2
4,2,5,1,1,1,8,9,2,2,3,4,1,5,2,1,2,2,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,5,4,5,5,2,0,9,2,7,11,3,4,5,2,7,5,0,0,1,10,1,0,1,0,9,12,9,2,0,1,2,8,9,2,3,8,5,2,7,8,4,2,2,2,1,5,1,9,1,4,8,1,1,1,5,4,5,1,1
4,3,5,1,1,1,8,9,2,2,3,4,1,5,2,1,2,2,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,5,3,2,4,9,2,7,11,3,4,5,2,7,5,0,0,1,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,1,9,1,4,8,1,1,1,5,4,3,1,1
4,4,5,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,5,3,2,4,9,2,7,11,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,1,9,1,4,8,1,1,1,2,4,3,1,1
4,5,5,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,11,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,1,9,1,4,8,1,2,1,2,4,2,1,1
4,6,5,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,11,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,7,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,8,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,9,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,10,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,11,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,12,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,13,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,14,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,15,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,16,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,17,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,18,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,19,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,20,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,21,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,22,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,23,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,24,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,25,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,26,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,27,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,28,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,29,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,30,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,31,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,32,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,33,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
4,34,1,1,1,1,8,9,2,4,3,4,1,5,2,1,2,0,9,1,2,2,9,1,2,12,5,4,1,0,1,3,2,0,1,9,3,8,0,2,3,10,0,0,4,1,3,2,4,9,2,7,4,3,4,5,2,7,5,0,0,2,10,1,0,1,0,9,12,9,2,0,1,1,5,9,2,3,8,5,2,7,8,4,2,2,2,1,5,5,9,1,4,8,1,2,1,2,4,2,1,1
