Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,37,1.2159999999999997,2.0,1.2159999999999997,1.2159999999999997,10.0,12.0,3.0,5.0,4.0,5.0,2.0,7.0,3.0,1.4400393269456955,3.0,0.7372895186946173,11.0,1.4472139143816656,3.0,2.164407168202196,12.0,1.5958260338195092,3.0,15.0,6.0,5.0,1.50422319836122,0.608,2.0,4.0,3.0,0.6236266469160683,1.2159999999999997,11.0,4.0,10.0,0.7995879811321482,3.0,4.0,13.0,0.6615556914747136,0.6781074092754519,5.0,1.2159999999999997,4.0,3.0,5.0,11.0,3.0,9.0,5.0,4.0,5.0,6.0,3.0,9.0,6.0,0.6820957746901761,0.608,3.0,13.0,2.0,0.850070947183592,1.3161529530577951,0.608,11.0,15.0,11.0,3.0,0.8198542679507199,1.2159999999999997,2.0,7.0,11.0,2.1665527763202697,4.0,10.0,7.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,2.0,6.0,7.0,11.0,2.0,5.0,10.0,1.2159999999999997,3.0,1.2159999999999997,3.0,5.0,3.0,2.0,1.2159999999999997
4,38,1.2159999999999997,2.0,1.2159999999999997,1.2159999999999997,10.0,12.0,3.0,5.0,4.0,5.0,2.0,7.0,3.0,1.4400393269456955,3.0,0.7372895186946173,11.0,1.4472139143816656,3.0,2.164407168202196,12.0,1.5958260338195092,3.0,15.0,6.0,5.0,1.50422319836122,0.608,2.0,4.0,3.0,0.6236266469160683,1.2159999999999997,11.0,4.0,10.0,0.7995879811321482,3.0,4.0,13.0,0.6615556914747136,0.6781074092754519,5.0,1.2159999999999997,4.0,3.0,5.0,11.0,3.0,9.0,5.0,4.0,5.0,6.0,3.0,9.0,6.0,0.6820957746901761,0.608,3.0,13.0,2.0,0.850070947183592,1.3161529530577951,0.608,11.0,15.0,11.0,3.0,0.8198542679507199,1.2159999999999997,2.0,7.0,11.0,2.1665527763202697,4.0,10.0,7.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,2.0,6.0,7.0,11.0,2.0,5.0,10.0,1.2159999999999997,3.0,1.2159999999999997,3.0,5.0,3.0,2.0,1.2159999999999997
4,39,1.2159999999999997,2.0,1.2159999999999997,1.2159999999999997,10.0,12.0,3.0,5.0,4.0,5.0,2.0,7.0,3.0,1.4400393269456955,3.0,0.7372895186946173,11.0,1.4472139143816656,3.0,2.164407168202196,12.0,1.5958260338195092,3.0,15.0,6.0,5.0,1.50422319836122,0.608,2.0,4.0,3.0,0.6236266469160683,1.2159999999999997,11.0,4.0,10.0,0.7995879811321482,3.0,4.0,13.0,0.6615556914747136,0.6781074092754519,5.0,1.2159999999999997,4.0,3.0,5.0,11.0,3.0,9.0,5.0,4.0,5.0,6.0,3.0,9.0,6.0,0.6820957746901761,0.608,3.0,13.0,2.0,0.850070947183592,1.3161529530577951,0.608,11.0,15.0,11.0,3.0,0.8198542679507199,1.2159999999999997,2.0,7.0,11.0,2.1665527763202697,4.0,10.0,7.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,2.0,6.0,7.0,11.0,2.0,5.0,10.0,1.2159999999999997,3.0,1.2159999999999997,3.0,5.0,3.0,2.0,1.2159999999999997
5,0,3.0,11.0,11.0,5.0,0.608,4.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,3.0,3.0,2.0,11.0,1.240550550284564,5.0,1.5958260338195092,0.6236266469160683,0.6818283493506095,3.0,11.0,3.0,6.0,11.0,4.0,11.0,4.0,3.0,9.0,4.0,12.0,4.0,0.6662445693142578,3.0,1.2159999999999997,11.0,0.960113577684945,0.608,0.608,12.0,3.0,1.2159999999999997,7.0,5.0,6.0,0.76482146980203,0.6647783487925045,7.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,15.0,6.0,2.058703383056544,14.0,11.0,1.2159999999999997,8.0,4.0,8.0,5.0,1.2563297666692215,2.1757730320756217,1.2159999999999997,0.608,1.2159999999999997,15.0,4.0,15.0,7.0,2.0,3.0,1.2159999999999997,1.6179715372536894,2.0669540125241097,1.3779171922325473,2.0,7.0,6.0,2.0,0.608,0.608,9.0,2.0,10.0,0.6401903125813562,2.0,3.0,15.0,4.0
5,1,3.0,11.0,11.0,5.0,0.608,4.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,3.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,4.0,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.185032622699458,7.0,4.0,0.6662445693142578,3.0,1.2159999999999997,11.0,0.960113577684945,0.608,0.608,12.0,3.0,1.2159999999999997,7.0,5.0,6.0,0.76482146980203,0.6647783487925045,7.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2659755549278544,4.0,1.2159999999999997,4.0,9.0,3.0,0.608,8.0,5.0,1.2563297666692215,2.1757730320756217,1.2159999999999997,0.608,1.2159999999999997,15.0,4.0,15.0,7.0,2.0,3.0,1.7268297003696556,1.421698858063639,2.0,1.3779171922325473,2.0,7.0,6.0,2.0,0.608,0.608,5.0,2.0,10.0,0.6401903125813562,3.0,3.0,15.0,4.0
5,2,3.0,11.0,11.0,5.0,0.608,4.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,3.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,4.0,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.185032622699458,7.0,4.0,0.6662445693142578,3.0,1.2159999999999997,11.0,0.960113577684945,0.608,0.608,12.0,4.0,2.0,14.0,8.0,6.0,0.76482146980203,0.6647783487925045,7.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2659755549278544,4.0,1.2159999999999997,4.0,9.0,3.0,0.608,8.0,5.0,1.2563297666692215,2.1757730320756217,9.0,0.608,1.667610344795058,15.0,4.0,15.0,7.0,2.0,3.0,1.7268297003696556,1.421698858063639,2.0,1.3779171922325473,2.0,0.608,6.0,2.0,0.608,0.608,5.0,2.0,11.0,0.6401903125813562,3.0,1.3014787015884655,15.0,4.0
5,3,3.0,11.0,11.0,0.6548840181658455,6.0,4.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,3.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,4.0,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.185032622699458,7.0,4.0,0.6662445693142578,3.0,1.2159999999999997,11.0,0.960113577684945,0.608,2.0,12.0,4.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,7.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2659755549278544,4.0,1.2159999999999997,4.0,9.0,3.0,0.608,8.0,5.0,1.2159999999999997,2.0,0.608,0.608,11.0,7.0,4.0,15.0,7.0,2.0,3.0,1.7268297003696556,1.421698858063639,2.0,1.3779171922325473,2.0,0.740884789928749,6.0,2.0,0.608,0.608,5.0,2.0,11.0,0.6401903125813562,3.0,0.608,15.0,2.0
5,4,3.0,11.0,11.0,0.6548840181658455,6.0,8.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,4.0,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.185032622699458,7.0,4.0,0.6662445693142578,3.0,1.2159999999999997,11.0,0.960113577684945,0.608,2.0,12.0,4.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2659755549278544,4.0,1.2159999999999997,4.0,9.0,3.0,0.608,8.0,5.0,1.2159999999999997,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.421698858063639,2.0,1.3779171922325473,2.0,0.740884789928749,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.1332675378518013
5,5,3.0,11.0,11.0,0.6548840181658455,6.0,8.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,4.0,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.185032622699458,7.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,5.0,12.0,4.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2659755549278544,4.0,1.2159999999999997,4.0,9.0,3.0,0.608,8.0,5.0,1.5050041304170079,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.421698858063639,2.0,1.2159999999999997,2.0,0.740884789928749,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,6,3.0,11.0,11.0,0.6548840181658455,6.0,8.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,4.0,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.185032622699458,7.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,4.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2659755549278544,4.0,1.2159999999999997,4.0,9.0,3.0,0.608,8.0,5.0,1.5050041304170079,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.421698858063639,2.0,1.2159999999999997,2.0,0.740884789928749,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,7,3.0,11.0,11.0,0.6548840181658455,6.0,8.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,4.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,0.608,8.0,5.0,3.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.421698858063639,2.0,1.2159999999999997,2.0,0.740884789928749,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,8,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,0.608,8.0,5.0,3.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.421698858063639,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,9,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,3.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,10,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,11,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,12,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,13,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,14,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,15,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,16,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,17,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,18,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,19,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,20,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,21,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
5,22,3.0,11.0,11.0,0.6548840181658455,6.0,7.0,0.608,0.608,1.50422319836122,7.0,11.0,1.3553200908752707,11.0,7.0,0.7995879811321482,4.0,2.0,3.0,2.0,11.0,1.240550550284564,8.0,1.5958260338195092,1.2890712058239107,10.0,9.0,11.0,0.6242752585364013,5.0,2.0,2.214577759095211,7.0,4.0,0.8044771777287826,2.0603153593229955,2.0,13.0,4.0,0.6662445693142578,15.0,4.0,11.0,0.960113577684945,3.0,2.0,12.0,3.0,2.0,14.0,8.0,6.0,0.76482146980203,0.608,6.0,5.0,15.0,4.0,5.0,0.608,14.0,5.0,12.0,1.2159999999999997,4.0,1.2159999999999997,4.0,9.0,3.0,3.0,8.0,5.0,4.0,2.0,0.608,0.608,11.0,7.0,1.2159999999999997,15.0,7.0,2.0,3.0,1.7268297003696556,1.2159999999999997,2.0,1.2159999999999997,2.0,0.608,6.0,1.2159999999999997,0.608,0.608,5.0,2.0,11.0,12.0,3.0,0.608,15.0,2.0
