Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,14,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,15,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,16,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,17,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,18,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,19,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,20,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,21,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,22,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,23,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,24,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,25,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,26,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,27,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,28,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,29,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,30,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,31,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,32,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,33,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,34,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,35,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,36,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,37,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,38,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
7,39,0.15048259381339923,14.0,11.0,8.0,8.0,3.0,11.0,15.0,2.0,0.118,5.0,13.0,8.0,10.0,3.0,11.0,11.0,1.0,1.0,15.0,1.0,13.0,1.0,0.118,3.0,6.0,1.0,0.118,8.0,12.0,5.0,3.0,3.0,3.0,9.0,3.0,12.0,1.0,10.0,0.118,3.0,10.0,5.0,0.118,1.0,6.0,7.0,4.0,4.0,2.0,1.0,15.0,2.0,0.38643917597828237,15.0,11.0,6.0,0.118,3.0,0.118,0.118,6.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,2.0,5.0,9.0,15.0,13.0,0.14422457073924455,3.0,13.0,2.0,4.0,6.0,4.0,14.0,4.0,14.0,5.0,0.31144649482230324,4.0,15.0,8.0,0.118,11.0,7.0,4.0,0.25895133961920147,1.0,0.118,7.0,14.0,11.0,3.0
8,0,4.0,1.0,2.0,3.0,6.0,1.0,6.0,2.0,9.0,11.0,11.0,10.0,0.3993217939274316,0.118,13.0,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,13.0,2.0,2.0,7.0,13.0,14.0,3.0,4.0,0.2219913627708372,0.13115514103880233,11.0,5.0,8.0,1.0,7.0,0.1446640006253106,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,0.118,9.0,8.0,2.0,11.0,0.27329528170464856,9.0,3.0,13.0,14.0,6.0,12.0,0.21159211385595333,1.0,1.0,10.0,0.118,6.0,12.0,13.0,11.0,2.0,0.118,1.0,11.0,11.0,11.0
8,1,4.0,1.0,2.0,3.0,6.0,6.0,8.0,2.0,5.0,14.0,0.3085271747617304,10.0,9.0,0.118,13.0,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,13.0,2.0,2.0,7.0,13.0,3.0,2.0,9.0,4.0,0.13115514103880233,11.0,5.0,8.0,1.0,7.0,0.1446640006253106,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,0.118,9.0,8.0,2.0,2.0,12.0,9.0,3.0,13.0,14.0,6.0,12.0,0.21159211385595333,1.0,1.0,10.0,0.314751671484895,6.0,12.0,13.0,11.0,2.0,0.24490398317772044,1.0,11.0,0.118,11.0
8,2,4.0,1.0,2.0,3.0,6.0,6.0,5.0,2.0,5.0,14.0,0.3085271747617304,10.0,9.0,0.118,13.0,0.118,8.0,5.0,0.118,4.0,2.0,3.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,13.0,2.0,2.0,7.0,13.0,3.0,2.0,9.0,4.0,9.0,0.118,11.0,8.0,1.0,7.0,0.1446640006253106,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,0.118,9.0,8.0,2.0,14.0,12.0,8.0,5.0,13.0,14.0,6.0,12.0,0.21159211385595333,1.0,1.0,10.0,0.25333392911265473,3.0,12.0,13.0,11.0,2.0,14.0,1.0,11.0,0.3108809255564423,11.0
8,3,4.0,1.0,2.0,3.0,6.0,6.0,5.0,2.0,5.0,14.0,0.3085271747617304,10.0,9.0,0.118,13.0,0.118,8.0,5.0,0.118,4.0,2.0,3.0,10.0,4.0,8.0,9.0,3.0,3.0,14.0,8.0,1.0,3.0,9.0,1.0,15.0,2.0,9.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,13.0,2.0,2.0,7.0,13.0,3.0,2.0,9.0,4.0,9.0,0.118,11.0,8.0,1.0,7.0,0.1446640006253106,1.0,2.0,5.0,1.0,10.0,3.0,13.0,3.0,2.0,0.118,9.0,8.0,2.0,14.0,12.0,8.0,5.0,8.0,14.0,6.0,5.0,0.21159211385595333,1.0,1.0,10.0,0.25333392911265473,3.0,12.0,2.0,11.0,2.0,14.0,1.0,11.0,0.118,11.0
8,4,4.0,1.0,2.0,12.0,6.0,6.0,5.0,2.0,5.0,14.0,0.3085271747617304,10.0,9.0,0.118,13.0,0.118,8.0,5.0,0.118,4.0,2.0,3.0,10.0,4.0,8.0,9.0,3.0,3.0,14.0,8.0,1.0,3.0,9.0,1.0,15.0,2.0,9.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,13.0,2.0,2.0,7.0,13.0,3.0,2.0,9.0,4.0,9.0,0.118,11.0,8.0,1.0,7.0,0.1446640006253106,1.0,2.0,5.0,1.0,9.0,3.0,13.0,3.0,2.0,0.118,9.0,8.0,2.0,14.0,12.0,8.0,5.0,8.0,14.0,6.0,12.0,0.21159211385595333,1.0,1.0,10.0,0.25333392911265473,3.0,12.0,13.0,11.0,2.0,14.0,1.0,2.0,0.118,11.0
