Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,5,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,0.5976200152712057,1.0,6.0
5,6,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,7,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,8,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,9,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,10,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,11,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,12,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,13,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,14,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,15,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,16,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,17,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,18,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,19,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,20,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,21,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,22,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,23,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,24,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,25,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
5,26,0.5248488901920687,3.0,4.0,2.0,0.41200000000000003,3.0,2.0,0.472475166497796,0.7803744140828232,0.6984020291528705,11.0,0.5600914254222515,2.0,3.0,0.41200000000000003,0.6460013624012954,1.1941399081242254,3.0,0.6500319133789936,2.0,1.0,3.0,1.002044353233682,0.5611983114005732,4.0,0.41200000000000003,0.41200000000000003,2.0,2.0,2.0,1.0,1.0,2.0,1.0820207773498423,9.0,1.135078712541619,12.0,2.0,0.41200000000000003,3.0,1.0,0.9782663100584651,2.0,0.41200000000000003,0.41200000000000003,1.0843456682235688,0.7729723392316045,2.0,0.5747344948807529,5.0,0.41200000000000003,2.0,0.5026971125780721,1.7242763525085132,2.0,3.0,3.0,1.0,1.24639641510194,1.0,0.7681644690473033,7.0,9.0,0.41200000000000003,1.3841515192371534,1.171147694680716,1.2172427026832269,0.8636949056807907,0.7328468545851343,8.0,5.0,3.0,3.0,1.2101460504233388,9.0,0.41200000000000003,12.0,1.0,2.0,0.6839851759254725,3.0,0.7520171057334205,1.0895119149464603,5.0,1.0,1.0,6.0,5.0,1.0,0.7006631991630494,0.41200000000000003,0.41200000000000003,5.0,2.0,3.0,1.0,3.0,3.0,1.0,6.0
