Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,10,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,11,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,12,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,13,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,14,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,15,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,16,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,17,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,18,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,19,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,20,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,21,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,22,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,23,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,24,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,25,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,26,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,27,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,28,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,29,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,30,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,31,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,32,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,33,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,34,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,35,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,36,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,37,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,38,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,39,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
4,0,7,0,0,0,0,8,2,0,5,6,9,1,7,10,2,2,7,6,0,0,7,7,2,10,7,3,3,0,1,1,4,8,0,7,3,7,5,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,2,0,5,0,1,7,10,0,7,5,3,3,4,1,9,8,9,9,10,1,7,0,0,3,2,2,2,6,7,8,2,2,1,1,0,5,5,0,7,5,10,7,5,1,5,0,9
4,1,7,0,0,0,0,8,2,0,5,6,9,1,7,10,2,2,7,6,0,0,7,8,0,5,0,0,0,2,0,2,4,9,3,0,10,7,3,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,2,0,5,0,1,7,10,0,0,2,2,4,8,3,5,2,9,9,10,1,7,0,0,3,2,2,2,6,3,3,5,2,1,1,0,5,5,0,7,0,10,7,5,2,5,5,6
4,2,7,0,0,0,0,8,2,0,5,6,9,1,7,10,2,2,7,6,0,0,7,8,0,5,0,0,0,2,0,2,1,9,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,2,0,5,0,1,7,10,0,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,2,2,2,6,3,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,5,0
4,3,7,0,0,0,0,8,2,0,5,6,9,1,7,10,2,2,4,6,0,3,10,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,2,0,5,0,1,7,10,7,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,2,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,1,3
4,4,7,0,0,0,0,8,2,9,5,6,7,1,0,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,2,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,1,3
4,5,7,0,0,0,0,8,2,9,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,2,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,1,0
4,6,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,1,0
4,7,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,8,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,9,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,10,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,11,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,12,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,13,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,14,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,15,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,16,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,17,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,18,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,19,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,20,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,21,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,22,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,23,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,24,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,25,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,26,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,27,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,28,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,29,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,30,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,31,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,32,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,33,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
4,34,7,0,0,0,0,8,2,8,5,6,7,1,7,10,2,2,4,6,0,2,9,8,0,5,0,5,5,2,0,2,1,0,10,2,3,7,7,0,6,2,10,5,5,2,0,8,5,8,2,6,7,0,0,10,0,5,0,1,7,10,3,0,2,2,4,8,3,7,8,9,9,10,1,7,0,0,3,6,2,7,0,0,3,1,2,1,1,0,5,5,0,7,0,10,7,5,0,5,4,0
