Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,25,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,26,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,27,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,28,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,29,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,30,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,31,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,32,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,33,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,34,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,35,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,36,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,37,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,38,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
4,39,2.0,1.2758702234362396,8.0,5.0,1.6046050223820223,12.0,3.0,0.45207289179307875,8.0,9.0,0.20470451482201446,2.0,10.0,9.0,0.28371708325133593,3.0,5.0,9.0,1.0,0.1112662639020161,11.0,5.0,0.1004669540286911,7.0,6.0,14.0,5.0,3.0,0.10901541275558657,4.0,6.0,6.0,5.0,1.0,5.0,0.21928315064772252,0.27993254574005166,1.2020481140963883,2.0,6.0,0.2713842172102502,6.0,3.0,3.0,6.0,12.0,8.0,11.0,3.0,9.0,1.0,0.11376648362988295,2.0,15.0,1.0,8.0,0.1358010064815368,1.0,10.0,3.0,0.1112662639020161,0.12013479834973806,0.11992024336448415,12.0,1.0,5.0,5.0,0.06698125314467607,3.0,6.0,0.048895174241485595,3.0,0.0275870442424051,10.0,2.0,0.07037080052392386,14.0,3.0,3.0,7.0,9.0,15.0,0.11992024336448415,11.0,10.0,5.0,3.0,1.0,0.11376648362988295,0.11476598897825552,15.0,4.0,0.11992024336448415,0.060453908729407035,3.0,1.0,0.12013479834973806,0.11962279711576906,7.0,7.0
5,0,0.28371708325133593,7.0,2.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,0.20470451482201446,11.0,1.0,2.0,1.0,0.27993254574005166,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,10.0,0.3027295914307907,3.0,0.45207289179307875,11.0,3.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,2.0,2.0,0.9113824670366701,0.6332512192746851,6.0,3.0,2.0,0.30294995519326984,5.0,14.0,2.0,3.0,0.06411101579689005,3.0,3.0,4.0,0.1157478128320455,0.04080437114901814,4.0,5.0,1.0,8.0,2.0,1.0,1.0,5.0,13.0,4.0,8.0,5.0,3.0,12.0,6.0,9.0,1.0,2.0,0.033384414131503726,0.0,11.0,3.0,1.0,1.0,10.0,15.0,1.0,4.0,0.08774971431917267,6.0,14.0,0.10993332989126181,3.0,4.0,2.0,1.0,8.0,0.096581897381529,3.0,10.0,10.0
5,1,0.28371708325133593,7.0,2.0,2.0,0.9262665318226271,8.0,2.0,6.0,2.0,0.20470451482201446,4.0,1.0,2.0,1.0,0.27993254574005166,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,1.0,11.0,0.10902555787160584,0.45207289179307875,11.0,5.0,5.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,2.0,2.0,0.9113824670366701,0.6332512192746851,6.0,3.0,2.0,0.30294995519326984,5.0,14.0,2.0,3.0,9.0,0.09003079959399962,1.0,3.0,0.1157478128320455,0.04080437114901814,4.0,5.0,4.0,11.0,0.09440866465163467,1.0,1.0,5.0,13.0,4.0,8.0,5.0,3.0,12.0,6.0,9.0,1.0,2.0,6.0,0.08932293566563809,11.0,3.0,6.0,8.0,10.0,15.0,1.0,4.0,0.08774971431917267,6.0,1.0,0.10993332989126181,0.07844099853826692,4.0,2.0,1.0,0.07358522330978745,3.0,3.0,10.0,6.0
5,2,0.28371708325133593,0.06878846723092746,0.0769717018255327,1.0,0.9262665318226271,8.0,2.0,6.0,2.0,0.20470451482201446,4.0,1.0,2.0,1.0,0.27993254574005166,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,1.0,11.0,0.10902555787160584,0.45207289179307875,11.0,5.0,5.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,2.0,2.0,0.9113824670366701,0.6332512192746851,2.0,8.0,1.0,0.30294995519326984,5.0,14.0,4.0,3.0,9.0,0.09003079959399962,1.0,3.0,0.1157478128320455,0.04080437114901814,4.0,5.0,4.0,11.0,0.09440866465163467,1.0,1.0,5.0,13.0,4.0,8.0,5.0,3.0,12.0,6.0,2.0,1.0,2.0,6.0,0.08932293566563809,11.0,3.0,6.0,8.0,10.0,15.0,1.0,4.0,1.0,1.0,1.0,0.10993332989126181,0.07844099853826692,4.0,2.0,5.0,0.07358522330978745,3.0,3.0,10.0,6.0
5,3,0.28371708325133593,0.06878846723092746,0.0769717018255327,1.0,0.9262665318226271,8.0,2.0,6.0,2.0,0.20470451482201446,4.0,1.0,2.0,1.0,0.27993254574005166,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,0.10176785208902572,5.0,0.07518659698411267,0.45207289179307875,11.0,5.0,5.0,3.0,1.0,3.0,2.0,12.0,13.0,5.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,2.0,2.0,0.9113824670366701,0.6332512192746851,2.0,8.0,1.0,0.30294995519326984,5.0,14.0,4.0,3.0,9.0,0.09003079959399962,1.0,3.0,0.1157478128320455,0.04080437114901814,4.0,5.0,5.0,4.0,0.09440866465163467,1.0,1.0,2.0,5.0,0.10285408116388906,8.0,5.0,3.0,12.0,6.0,2.0,1.0,2.0,6.0,0.08932293566563809,11.0,3.0,6.0,8.0,10.0,15.0,1.0,4.0,1.0,1.0,1.0,0.10993332989126181,0.015709741894719964,5.0,2.0,5.0,0.07358522330978745,2.0,3.0,1.0,6.0
5,4,0.28371708325133593,0.06878846723092746,0.0769717018255327,1.0,0.9262665318226271,8.0,2.0,6.0,2.0,0.20470451482201446,4.0,1.0,2.0,1.0,0.27993254574005166,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,0.10176785208902572,5.0,0.07518659698411267,0.45207289179307875,11.0,5.0,5.0,3.0,12.0,3.0,2.0,12.0,13.0,5.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,2.0,2.0,0.9113824670366701,0.6332512192746851,2.0,8.0,1.0,0.30294995519326984,5.0,14.0,4.0,3.0,9.0,0.09003079959399962,1.0,3.0,0.1157478128320455,0.04080437114901814,4.0,5.0,5.0,4.0,0.09440866465163467,1.0,1.0,5.0,5.0,0.10285408116388906,8.0,5.0,3.0,12.0,6.0,2.0,1.0,2.0,6.0,0.08932293566563809,11.0,3.0,6.0,8.0,10.0,15.0,1.0,4.0,1.0,1.0,1.0,0.10993332989126181,0.015709741894719964,2.0,2.0,5.0,0.07358522330978745,2.0,3.0,1.0,6.0
5,5,0.28371708325133593,0.06878846723092746,0.0769717018255327,1.0,0.9262665318226271,8.0,2.0,6.0,2.0,0.20470451482201446,4.0,1.0,2.0,1.0,0.27993254574005166,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,0.10176785208902572,5.0,0.07518659698411267,0.45207289179307875,11.0,5.0,5.0,3.0,12.0,3.0,2.0,12.0,13.0,4.0,10.0,2.0,0.3651150350238236,3.0,1.0873151865347772,2.0,2.0,0.9113824670366701,0.6332512192746851,2.0,8.0,1.0,0.30294995519326984,5.0,14.0,4.0,3.0,9.0,0.09003079959399962,1.0,3.0,0.1157478128320455,0.04080437114901814,4.0,5.0,5.0,4.0,0.09440866465163467,1.0,1.0,5.0,5.0,0.11183135238372377,8.0,5.0,3.0,12.0,6.0,2.0,1.0,2.0,6.0,0.08932293566563809,11.0,3.0,6.0,8.0,10.0,15.0,1.0,4.0,1.0,1.0,9.0,0.1116424993375762,0.015709741894719964,2.0,2.0,5.0,0.11241590231676546,2.0,3.0,1.0,6.0
5,6,0.28371708325133593,0.06878846723092746,0.0769717018255327,1.0,0.9262665318226271,8.0,2.0,6.0,2.0,0.20470451482201446,4.0,1.0,2.0,1.0,0.27993254574005166,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,0.10176785208902572,5.0,0.07518659698411267,0.45207289179307875,11.0,5.0,5.0,3.0,12.0,3.0,2.0,12.0,13.0,4.0,10.0,2.0,0.3651150350238236,3.0,1.0873151865347772,2.0,2.0,0.9113824670366701,0.6332512192746851,2.0,8.0,1.0,0.30294995519326984,5.0,14.0,4.0,3.0,9.0,0.09003079959399962,1.0,3.0,0.1157478128320455,0.04080437114901814,4.0,5.0,5.0,4.0,0.09440866465163467,1.0,1.0,5.0,5.0,0.11183135238372377,8.0,5.0,3.0,12.0,6.0,2.0,1.0,2.0,6.0,0.08932293566563809,11.0,3.0,6.0,8.0,10.0,15.0,1.0,4.0,1.0,1.0,9.0,0.1116424993375762,0.015709741894719964,2.0,2.0,5.0,0.11241590231676546,2.0,3.0,1.0,6.0
5,7,0.28371708325133593,0.06878846723092746,0.0769717018255327,1.0,0.9262665318226271,8.0,2.0,6.0,2.0,0.20470451482201446,4.0,1.0,2.0,1.0,0.27993254574005166,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,0.10176785208902572,5.0,0.07518659698411267,0.45207289179307875,11.0,5.0,5.0,3.0,12.0,3.0,2.0,12.0,13.0,4.0,10.0,2.0,0.3651150350238236,3.0,1.0873151865347772,2.0,2.0,0.9113824670366701,0.6332512192746851,2.0,8.0,1.0,0.30294995519326984,5.0,14.0,4.0,3.0,9.0,0.09003079959399962,1.0,3.0,0.1157478128320455,0.04080437114901814,4.0,5.0,5.0,4.0,0.09440866465163467,1.0,1.0,5.0,5.0,0.11183135238372377,8.0,5.0,3.0,12.0,6.0,2.0,1.0,2.0,6.0,0.08932293566563809,11.0,3.0,6.0,8.0,10.0,15.0,1.0,4.0,1.0,1.0,9.0,0.1116424993375762,0.015709741894719964,2.0,2.0,5.0,0.11241590231676546,2.0,3.0,1.0,6.0
5,8,0.28371708325133593,0.06878846723092746,0.0769717018255327,1.0,0.9262665318226271,8.0,2.0,6.0,2.0,0.20470451482201446,4.0,1.0,2.0,1.0,0.27993254574005166,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,0.10176785208902572,5.0,0.07518659698411267,0.45207289179307875,11.0,5.0,5.0,3.0,12.0,3.0,2.0,12.0,13.0,4.0,10.0,2.0,0.3651150350238236,3.0,1.0873151865347772,2.0,2.0,0.9113824670366701,0.6332512192746851,2.0,8.0,1.0,0.30294995519326984,5.0,14.0,4.0,3.0,9.0,0.09003079959399962,1.0,3.0,0.1157478128320455,0.04080437114901814,4.0,5.0,5.0,4.0,0.09440866465163467,1.0,1.0,5.0,5.0,0.11183135238372377,8.0,5.0,3.0,12.0,6.0,2.0,1.0,2.0,6.0,0.08932293566563809,11.0,3.0,6.0,8.0,10.0,15.0,1.0,4.0,1.0,1.0,9.0,0.1116424993375762,0.015709741894719964,2.0,2.0,5.0,0.11241590231676546,2.0,3.0,1.0,6.0
5,9,0.28371708325133593,0.06878846723092746,0.0769717018255327,1.0,0.9262665318226271,8.0,2.0,6.0,2.0,0.20470451482201446,4.0,1.0,2.0,1.0,0.27993254574005166,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,0.10176785208902572,5.0,0.07518659698411267,0.45207289179307875,11.0,5.0,5.0,3.0,12.0,3.0,2.0,12.0,13.0,4.0,10.0,2.0,0.3651150350238236,3.0,1.0873151865347772,2.0,2.0,0.9113824670366701,0.6332512192746851,2.0,8.0,1.0,0.30294995519326984,5.0,14.0,4.0,3.0,9.0,0.09003079959399962,1.0,3.0,0.1157478128320455,0.04080437114901814,4.0,5.0,5.0,4.0,0.09440866465163467,1.0,1.0,5.0,5.0,0.11183135238372377,8.0,5.0,3.0,12.0,6.0,2.0,1.0,2.0,6.0,0.08932293566563809,11.0,3.0,6.0,8.0,10.0,15.0,1.0,4.0,1.0,1.0,9.0,0.1116424993375762,0.015709741894719964,2.0,2.0,5.0,0.11241590231676546,2.0,3.0,1.0,6.0
