Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,28,2.0,10.0,4.0,0.9113824670366701,6.0,14.0,3.0,15.0,11.0,0.4638970246655021,2.0,1.0,6.0,10.0,3.0,8.0,11.0,9.0,1.0,8.0,0.12550058081204618,0.11501628048334422,15.0,1.0,15.0,13.0,7.0,11.0,1.0,14.0,12.0,2.0,0.11866174158250276,0.1093065499170971,3.0,12.0,0.11017089681319481,1.0,10.0,0.3651150350238236,3.0,10.0,5.0,0.4809202379177775,1.2020481140963883,10.0,14.0,2.0,0.4369232867469468,1.0,2.0,4.0,1.0,2.0,6.0,11.0,13.0,0.13765423077387928,3.0,7.0,0.12550058081204618,12.0,7.0,0.11291986214277883,0.10905495542061394,14.0,4.0,12.0,2.0,14.0,5.0,9.0,15.0,1.0,1.0,10.0,8.0,2.0,8.0,15.0,4.0,7.0,5.0,5.0,7.0,0.10465227651117426,4.0,3.0,10.0,1.0,11.0,7.0,9.0,0.1100589238700328,5.0,0.12550058081204618,0.12222072284883267,12.0,11.0,1.0
7,29,2.0,10.0,4.0,0.9113824670366701,6.0,14.0,3.0,15.0,11.0,0.4638970246655021,2.0,1.0,6.0,10.0,3.0,8.0,11.0,9.0,1.0,8.0,0.12550058081204618,0.11501628048334422,15.0,1.0,15.0,13.0,7.0,11.0,1.0,14.0,12.0,2.0,0.11866174158250276,0.1093065499170971,3.0,12.0,0.11017089681319481,1.0,10.0,0.3651150350238236,3.0,10.0,5.0,0.4809202379177775,1.2020481140963883,10.0,14.0,2.0,0.4369232867469468,1.0,2.0,4.0,1.0,2.0,6.0,11.0,13.0,0.13765423077387928,3.0,7.0,0.12550058081204618,12.0,7.0,0.11291986214277883,0.10905495542061394,14.0,4.0,12.0,2.0,14.0,5.0,9.0,15.0,1.0,1.0,10.0,8.0,2.0,8.0,15.0,4.0,7.0,5.0,5.0,7.0,0.10465227651117426,4.0,3.0,10.0,1.0,11.0,7.0,9.0,0.1100589238700328,5.0,0.12550058081204618,0.12222072284883267,12.0,11.0,1.0
7,30,2.0,10.0,4.0,0.9113824670366701,6.0,14.0,3.0,15.0,11.0,0.4638970246655021,2.0,1.0,6.0,10.0,3.0,8.0,11.0,9.0,1.0,8.0,0.12550058081204618,0.11501628048334422,15.0,1.0,15.0,13.0,7.0,11.0,1.0,14.0,12.0,2.0,0.11866174158250276,0.1093065499170971,3.0,12.0,0.11017089681319481,1.0,10.0,0.3651150350238236,3.0,10.0,5.0,0.4809202379177775,1.2020481140963883,10.0,14.0,2.0,0.4369232867469468,1.0,2.0,4.0,1.0,2.0,6.0,11.0,13.0,0.13765423077387928,3.0,7.0,0.12550058081204618,12.0,7.0,0.11291986214277883,0.10905495542061394,14.0,4.0,12.0,2.0,14.0,5.0,9.0,15.0,1.0,1.0,10.0,8.0,2.0,8.0,15.0,4.0,7.0,5.0,5.0,7.0,0.10465227651117426,4.0,3.0,10.0,1.0,11.0,7.0,9.0,0.1100589238700328,5.0,0.12550058081204618,0.12222072284883267,12.0,11.0,1.0
7,31,2.0,10.0,4.0,0.9113824670366701,6.0,14.0,3.0,15.0,11.0,0.4638970246655021,2.0,1.0,6.0,10.0,3.0,8.0,11.0,9.0,1.0,8.0,0.12550058081204618,0.11501628048334422,15.0,1.0,15.0,13.0,7.0,11.0,1.0,14.0,12.0,2.0,0.11866174158250276,0.1093065499170971,3.0,12.0,0.11017089681319481,1.0,10.0,0.3651150350238236,3.0,10.0,5.0,0.4809202379177775,1.2020481140963883,10.0,14.0,2.0,0.4369232867469468,1.0,2.0,4.0,1.0,2.0,6.0,11.0,13.0,0.13765423077387928,3.0,7.0,0.12550058081204618,12.0,7.0,0.11291986214277883,0.10905495542061394,14.0,4.0,12.0,2.0,14.0,5.0,9.0,15.0,1.0,1.0,10.0,8.0,2.0,8.0,15.0,4.0,7.0,5.0,5.0,7.0,0.10465227651117426,4.0,3.0,10.0,1.0,11.0,7.0,9.0,0.1100589238700328,5.0,0.12550058081204618,0.12222072284883267,12.0,11.0,1.0
7,32,2.0,10.0,4.0,0.9113824670366701,6.0,14.0,3.0,15.0,11.0,0.4638970246655021,2.0,1.0,6.0,10.0,3.0,8.0,11.0,9.0,1.0,8.0,0.12550058081204618,0.11501628048334422,15.0,1.0,15.0,13.0,7.0,11.0,1.0,14.0,12.0,2.0,0.11866174158250276,0.1093065499170971,3.0,12.0,0.11017089681319481,1.0,10.0,0.3651150350238236,3.0,10.0,5.0,0.4809202379177775,1.2020481140963883,10.0,14.0,2.0,0.4369232867469468,1.0,2.0,4.0,1.0,2.0,6.0,11.0,13.0,0.13765423077387928,3.0,7.0,0.12550058081204618,12.0,7.0,0.11291986214277883,0.10905495542061394,14.0,4.0,12.0,2.0,14.0,5.0,9.0,15.0,1.0,1.0,10.0,8.0,2.0,8.0,15.0,4.0,7.0,5.0,5.0,7.0,0.10465227651117426,4.0,3.0,10.0,1.0,11.0,7.0,9.0,0.1100589238700328,5.0,0.12550058081204618,0.12222072284883267,12.0,11.0,1.0
7,33,2.0,10.0,4.0,0.9113824670366701,6.0,14.0,3.0,15.0,11.0,0.4638970246655021,2.0,1.0,6.0,10.0,3.0,8.0,11.0,9.0,1.0,8.0,0.12550058081204618,0.11501628048334422,15.0,1.0,15.0,13.0,7.0,11.0,1.0,14.0,12.0,2.0,0.11866174158250276,0.1093065499170971,3.0,12.0,0.11017089681319481,1.0,10.0,0.3651150350238236,3.0,10.0,5.0,0.4809202379177775,1.2020481140963883,10.0,14.0,2.0,0.4369232867469468,1.0,2.0,4.0,1.0,2.0,6.0,11.0,13.0,0.13765423077387928,3.0,7.0,0.12550058081204618,12.0,7.0,0.11291986214277883,0.10905495542061394,14.0,4.0,12.0,2.0,14.0,5.0,9.0,15.0,1.0,1.0,10.0,8.0,2.0,8.0,15.0,4.0,7.0,5.0,5.0,7.0,0.10465227651117426,4.0,3.0,10.0,1.0,11.0,7.0,9.0,0.1100589238700328,5.0,0.12550058081204618,0.12222072284883267,12.0,11.0,1.0
7,34,2.0,10.0,4.0,0.9113824670366701,6.0,14.0,3.0,15.0,11.0,0.4638970246655021,2.0,1.0,6.0,10.0,3.0,8.0,11.0,9.0,1.0,8.0,0.12550058081204618,0.11501628048334422,15.0,1.0,15.0,13.0,7.0,11.0,1.0,14.0,12.0,2.0,0.11866174158250276,0.1093065499170971,3.0,12.0,0.11017089681319481,1.0,10.0,0.3651150350238236,3.0,10.0,5.0,0.4809202379177775,1.2020481140963883,10.0,14.0,2.0,0.4369232867469468,1.0,2.0,4.0,1.0,2.0,6.0,11.0,13.0,0.13765423077387928,3.0,7.0,0.12550058081204618,12.0,7.0,0.11291986214277883,0.10905495542061394,14.0,4.0,12.0,2.0,14.0,5.0,9.0,15.0,1.0,1.0,10.0,8.0,2.0,8.0,15.0,4.0,7.0,5.0,5.0,7.0,0.10465227651117426,4.0,3.0,10.0,1.0,11.0,7.0,9.0,0.1100589238700328,5.0,0.12550058081204618,0.12222072284883267,12.0,11.0,1.0
7,35,2.0,10.0,4.0,0.9113824670366701,6.0,14.0,3.0,15.0,11.0,0.4638970246655021,2.0,1.0,6.0,10.0,3.0,8.0,11.0,9.0,1.0,8.0,0.12550058081204618,0.11501628048334422,15.0,1.0,15.0,13.0,7.0,11.0,1.0,14.0,12.0,2.0,0.11866174158250276,0.1093065499170971,3.0,12.0,0.11017089681319481,1.0,10.0,0.3651150350238236,3.0,10.0,5.0,0.4809202379177775,1.2020481140963883,10.0,14.0,2.0,0.4369232867469468,1.0,2.0,4.0,1.0,2.0,6.0,11.0,13.0,0.13765423077387928,3.0,7.0,0.12550058081204618,12.0,7.0,0.11291986214277883,0.10905495542061394,14.0,4.0,12.0,2.0,14.0,5.0,9.0,15.0,1.0,1.0,10.0,8.0,2.0,8.0,15.0,4.0,7.0,5.0,5.0,7.0,0.10465227651117426,4.0,3.0,10.0,1.0,11.0,7.0,9.0,0.1100589238700328,5.0,0.12550058081204618,0.12222072284883267,12.0,11.0,1.0
7,36,2.0,10.0,4.0,0.9113824670366701,6.0,14.0,3.0,15.0,11.0,0.4638970246655021,2.0,1.0,6.0,10.0,3.0,8.0,11.0,9.0,1.0,8.0,0.12550058081204618,0.11501628048334422,15.0,1.0,15.0,13.0,7.0,11.0,1.0,14.0,12.0,2.0,0.11866174158250276,0.1093065499170971,3.0,12.0,0.11017089681319481,1.0,10.0,0.3651150350238236,3.0,10.0,5.0,0.4809202379177775,1.2020481140963883,10.0,14.0,2.0,0.4369232867469468,1.0,2.0,4.0,1.0,2.0,6.0,11.0,13.0,0.13765423077387928,3.0,7.0,0.12550058081204618,12.0,7.0,0.11291986214277883,0.10905495542061394,14.0,4.0,12.0,2.0,14.0,5.0,9.0,15.0,1.0,1.0,10.0,8.0,2.0,8.0,15.0,4.0,7.0,5.0,5.0,7.0,0.10465227651117426,4.0,3.0,10.0,1.0,11.0,7.0,9.0,0.1100589238700328,5.0,0.12550058081204618,0.12222072284883267,12.0,11.0,1.0
7,37,2.0,10.0,4.0,0.9113824670366701,6.0,14.0,3.0,15.0,11.0,0.4638970246655021,2.0,1.0,6.0,10.0,3.0,8.0,11.0,9.0,1.0,8.0,0.12550058081204618,0.11501628048334422,15.0,1.0,15.0,13.0,7.0,11.0,1.0,14.0,12.0,2.0,0.11866174158250276,0.1093065499170971,3.0,12.0,0.11017089681319481,1.0,10.0,0.3651150350238236,3.0,10.0,5.0,0.4809202379177775,1.2020481140963883,10.0,14.0,2.0,0.4369232867469468,1.0,2.0,4.0,1.0,2.0,6.0,11.0,13.0,0.13765423077387928,3.0,7.0,0.12550058081204618,12.0,7.0,0.11291986214277883,0.10905495542061394,14.0,4.0,12.0,2.0,14.0,5.0,9.0,15.0,1.0,1.0,10.0,8.0,2.0,8.0,15.0,4.0,7.0,5.0,5.0,7.0,0.10465227651117426,4.0,3.0,10.0,1.0,11.0,7.0,9.0,0.1100589238700328,5.0,0.12550058081204618,0.12222072284883267,12.0,11.0,1.0
7,38,2.0,10.0,4.0,0.9113824670366701,6.0,14.0,3.0,15.0,11.0,0.4638970246655021,2.0,1.0,6.0,10.0,3.0,8.0,11.0,9.0,1.0,8.0,0.12550058081204618,0.11501628048334422,15.0,1.0,15.0,13.0,7.0,11.0,1.0,14.0,12.0,2.0,0.11866174158250276,0.1093065499170971,3.0,12.0,0.11017089681319481,1.0,10.0,0.3651150350238236,3.0,10.0,5.0,0.4809202379177775,1.2020481140963883,10.0,14.0,2.0,0.4369232867469468,1.0,2.0,4.0,1.0,2.0,6.0,11.0,13.0,0.13765423077387928,3.0,7.0,0.12550058081204618,12.0,7.0,0.11291986214277883,0.10905495542061394,14.0,4.0,12.0,2.0,14.0,5.0,9.0,15.0,1.0,1.0,10.0,8.0,2.0,8.0,15.0,4.0,7.0,5.0,5.0,7.0,0.10465227651117426,4.0,3.0,10.0,1.0,11.0,7.0,9.0,0.1100589238700328,5.0,0.12550058081204618,0.12222072284883267,12.0,11.0,1.0
7,39,2.0,10.0,4.0,0.9113824670366701,6.0,14.0,3.0,15.0,11.0,0.4638970246655021,2.0,1.0,6.0,10.0,3.0,8.0,11.0,9.0,1.0,8.0,0.12550058081204618,0.11501628048334422,15.0,1.0,15.0,13.0,7.0,11.0,1.0,14.0,12.0,2.0,0.11866174158250276,0.1093065499170971,3.0,12.0,0.11017089681319481,1.0,10.0,0.3651150350238236,3.0,10.0,5.0,0.4809202379177775,1.2020481140963883,10.0,14.0,2.0,0.4369232867469468,1.0,2.0,4.0,1.0,2.0,6.0,11.0,13.0,0.13765423077387928,3.0,7.0,0.12550058081204618,12.0,7.0,0.11291986214277883,0.10905495542061394,14.0,4.0,12.0,2.0,14.0,5.0,9.0,15.0,1.0,1.0,10.0,8.0,2.0,8.0,15.0,4.0,7.0,5.0,5.0,7.0,0.10465227651117426,4.0,3.0,10.0,1.0,11.0,7.0,9.0,0.1100589238700328,5.0,0.12550058081204618,0.12222072284883267,12.0,11.0,1.0
8,0,4.0,1.6046050223820223,2.0,9.0,6.0,1.0581799128544476,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.4809202379177775,13.0,11.0,11.0,9.0,3.0,4.0,2.0,11.0,10.0,10.0,8.0,9.0,3.0,15.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,2.0,10.0,5.0,2.0,10.0,3.0,12.0,13.0,2.0,2.0,7.0,3.0,14.0,3.0,4.0,0.1396971688392149,0.13924152007217017,11.0,5.0,8.0,0.12925453608380177,7.0,0.13359818602056783,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,0.13890115772303302,9.0,8.0,12.0,11.0,8.0,9.0,3.0,2.0,3.0,6.0,12.0,0.09486401210064499,1.0,1.0,10.0,0.1102444599581689,6.0,12.0,13.0,11.0,7.0,0.1095601283785902,1.0,11.0,11.0,11.0
8,1,13.0,9.0,1.0,11.0,15.0,1.0581799128544476,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.4809202379177775,13.0,11.0,11.0,9.0,3.0,4.0,2.0,11.0,10.0,10.0,8.0,9.0,3.0,15.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,2.0,10.0,5.0,2.0,8.0,7.0,4.0,5.0,2.0,0.10904702362601326,7.0,11.0,14.0,3.0,4.0,0.1396971688392149,0.13924152007217017,11.0,5.0,8.0,0.12925453608380177,7.0,0.13359818602056783,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,15.0,15.0,5.0,3.0,11.0,8.0,9.0,3.0,2.0,3.0,6.0,12.0,0.09486401210064499,1.0,15.0,0.10912259893646337,0.1102444599581689,6.0,12.0,13.0,11.0,0.10758856822308716,0.1095601283785902,1.0,6.0,11.0,8.0
8,2,13.0,9.0,1.0,11.0,15.0,1.0581799128544476,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,0.10925809989346902,4.0,2.0,11.0,10.0,10.0,8.0,9.0,3.0,15.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,2.0,10.0,5.0,2.0,8.0,7.0,4.0,5.0,2.0,0.10904702362601326,7.0,11.0,14.0,3.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,0.13359818602056783,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,15.0,15.0,5.0,3.0,11.0,8.0,0.10237417158059392,14.0,2.0,3.0,6.0,12.0,0.09486401210064499,1.0,15.0,0.10912259893646337,0.1102444599581689,7.0,12.0,13.0,11.0,0.10758856822308716,9.0,1.0,6.0,11.0,8.0
8,3,13.0,9.0,1.0,11.0,15.0,11.0,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,1.0,10.0,2.0,11.0,10.0,10.0,8.0,9.0,3.0,15.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,2.0,10.0,5.0,2.0,8.0,7.0,4.0,5.0,2.0,0.10904702362601326,7.0,11.0,6.0,14.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,0.13359818602056783,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,15.0,15.0,5.0,3.0,11.0,8.0,0.10237417158059392,6.0,2.0,3.0,6.0,12.0,0.09486401210064499,1.0,15.0,0.10912259893646337,0.10987492490636042,7.0,12.0,13.0,11.0,0.10758856822308716,9.0,1.0,6.0,11.0,11.0
8,4,13.0,9.0,1.0,11.0,15.0,11.0,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,1.0,10.0,2.0,11.0,10.0,10.0,8.0,4.0,3.0,2.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,2.0,10.0,5.0,2.0,8.0,7.0,4.0,5.0,2.0,0.10904702362601326,7.0,11.0,6.0,14.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,15.0,15.0,5.0,3.0,11.0,8.0,0.10237417158059392,6.0,2.0,13.0,6.0,12.0,0.09486401210064499,1.0,15.0,0.10912259893646337,0.10987492490636042,7.0,12.0,13.0,11.0,0.10758856822308716,9.0,1.0,6.0,11.0,11.0
8,5,13.0,9.0,1.0,11.0,15.0,11.0,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,1.0,10.0,2.0,11.0,10.0,10.0,8.0,4.0,3.0,2.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,2.0,10.0,5.0,2.0,8.0,7.0,4.0,5.0,10.0,0.10904702362601326,7.0,11.0,6.0,14.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,15.0,15.0,7.0,3.0,11.0,8.0,0.10237417158059392,6.0,2.0,13.0,6.0,12.0,0.09486401210064499,1.0,15.0,0.09083971522739143,0.10987492490636042,7.0,12.0,13.0,11.0,0.11206427334560798,9.0,1.0,6.0,11.0,11.0
8,6,13.0,9.0,1.0,11.0,15.0,11.0,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,1.0,10.0,2.0,11.0,10.0,10.0,8.0,4.0,3.0,2.0,14.0,1.0,9.0,3.0,9.0,1.0,15.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,2.0,10.0,5.0,2.0,8.0,8.0,4.0,0.1122500066336024,10.0,0.10904702362601326,7.0,11.0,6.0,14.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,4.0,15.0,7.0,3.0,11.0,8.0,0.10237417158059392,6.0,2.0,13.0,6.0,12.0,0.09486401210064499,1.0,15.0,0.0908397152273922,0.10987492490636042,7.0,12.0,13.0,11.0,0.11443394805655727,9.0,1.0,6.0,11.0,9.0
8,7,13.0,9.0,1.0,11.0,15.0,11.0,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,1.0,10.0,2.0,11.0,10.0,10.0,8.0,4.0,3.0,2.0,14.0,1.0,9.0,3.0,9.0,1.0,11.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,2.0,10.0,5.0,2.0,8.0,8.0,4.0,0.1122500066336024,10.0,0.10904702362601326,7.0,11.0,6.0,14.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,4.0,15.0,7.0,3.0,11.0,8.0,0.10237417158059392,6.0,2.0,13.0,6.0,12.0,0.09486401210064499,1.0,15.0,13.0,0.10987492490636042,7.0,12.0,13.0,11.0,0.1166553433610682,9.0,1.0,6.0,11.0,9.0
8,8,13.0,9.0,1.0,11.0,15.0,11.0,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,1.0,10.0,2.0,11.0,10.0,10.0,8.0,4.0,10.0,2.0,14.0,1.0,9.0,3.0,9.0,1.0,11.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,0.1122500066336024,10.0,0.10904702362601326,7.0,11.0,6.0,14.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,4.0,15.0,7.0,3.0,11.0,8.0,0.10237417158059392,6.0,2.0,13.0,6.0,12.0,0.09486401210064499,1.0,15.0,13.0,0.10987492490636042,7.0,12.0,13.0,11.0,0.1166553433610682,9.0,1.0,6.0,11.0,0.09876039294184213
8,9,13.0,9.0,1.0,11.0,15.0,11.0,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,1.0,10.0,2.0,11.0,10.0,10.0,8.0,4.0,10.0,2.0,14.0,1.0,9.0,3.0,9.0,1.0,11.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,0.1122500066336024,10.0,0.10904702362601326,7.0,11.0,6.0,14.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,2.0,15.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,4.0,15.0,7.0,3.0,11.0,8.0,0.10237417158059392,6.0,2.0,13.0,6.0,12.0,6.0,1.0,15.0,13.0,0.10987492490636042,7.0,12.0,13.0,11.0,0.11914202716011746,9.0,1.0,6.0,11.0,0.13361268790884362
8,10,13.0,9.0,1.0,11.0,15.0,11.0,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,1.0,10.0,2.0,11.0,10.0,10.0,8.0,4.0,10.0,2.0,14.0,1.0,9.0,3.0,9.0,1.0,11.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,0.1122500066336024,10.0,0.10904702362601326,7.0,11.0,6.0,14.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,2.0,15.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,4.0,15.0,7.0,3.0,11.0,8.0,0.10237417158059392,6.0,2.0,13.0,6.0,12.0,6.0,1.0,15.0,13.0,0.10987492490636042,7.0,12.0,13.0,11.0,0.11914202716011746,9.0,1.0,6.0,11.0,0.13361268790884362
8,11,13.0,9.0,1.0,11.0,15.0,11.0,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,1.0,10.0,2.0,11.0,10.0,10.0,8.0,4.0,10.0,2.0,14.0,1.0,9.0,3.0,9.0,1.0,11.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,0.1122500066336024,10.0,0.10904702362601326,7.0,11.0,6.0,14.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,2.0,15.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,4.0,15.0,7.0,3.0,11.0,8.0,0.10237417158059392,6.0,2.0,13.0,6.0,12.0,6.0,1.0,15.0,13.0,0.10987492490636042,7.0,12.0,13.0,11.0,0.11914202716011746,9.0,1.0,6.0,11.0,0.13361268790884362
8,12,13.0,9.0,1.0,11.0,15.0,11.0,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,1.0,10.0,2.0,11.0,10.0,10.0,8.0,4.0,10.0,2.0,14.0,1.0,9.0,3.0,9.0,1.0,11.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,0.1122500066336024,10.0,0.10904702362601326,7.0,11.0,6.0,14.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,2.0,15.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,4.0,15.0,7.0,3.0,11.0,8.0,0.10237417158059392,6.0,2.0,13.0,6.0,12.0,6.0,1.0,15.0,13.0,0.10987492490636042,7.0,12.0,13.0,11.0,0.11914202716011746,9.0,1.0,6.0,11.0,0.13361268790884362
8,13,13.0,9.0,1.0,11.0,15.0,11.0,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,1.0,10.0,2.0,11.0,10.0,10.0,8.0,4.0,10.0,2.0,14.0,1.0,9.0,3.0,9.0,1.0,11.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,0.1122500066336024,10.0,0.10904702362601326,7.0,11.0,6.0,14.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,2.0,15.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,4.0,15.0,7.0,3.0,11.0,8.0,0.10237417158059392,6.0,2.0,13.0,6.0,12.0,6.0,1.0,15.0,13.0,0.10987492490636042,7.0,12.0,13.0,11.0,0.11914202716011746,9.0,1.0,6.0,11.0,0.13361268790884362
8,14,13.0,9.0,1.0,11.0,15.0,11.0,6.0,2.12963145867044,9.0,11.0,11.0,10.0,14.0,0.10923457618395471,4.0,11.0,8.0,5.0,1.0,10.0,2.0,11.0,10.0,10.0,8.0,4.0,10.0,2.0,14.0,1.0,9.0,3.0,9.0,1.0,11.0,5.0,10.0,5.0,0.5156370405331657,1.2758702234362396,3.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,0.1122500066336024,10.0,0.10904702362601326,7.0,11.0,6.0,14.0,4.0,0.1396971688392149,7.0,0.09818288226996819,5.0,8.0,0.12925453608380177,7.0,2.0,15.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,4.0,15.0,7.0,3.0,11.0,8.0,0.10237417158059392,6.0,2.0,13.0,6.0,12.0,6.0,1.0,15.0,13.0,0.10987492490636042,7.0,12.0,13.0,11.0,0.11914202716011746,9.0,1.0,6.0,11.0,0.13361268790884362
