Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,7,3,1,3,0,10,9,0,6,6,10,1,7,10,2,12,7,7,1,0,8,0,8,0,2,9,0,1,3,2,7,3,2,3,7,4,1,2,6,1,3,5,6,2,0,10,1,6,2,6,8,5,4,1,0,4,0,1,7,8,0,8,1,6,3,6,2,6,1,3,7,8,6,6,1,8,2,2,1,1,5,0,1,3,0,1,1,6,1,0,1,6,6,6,0,0,5,0,3,3
4,36,7,3,1,3,0,10,9,0,6,6,10,1,7,10,2,12,7,7,1,0,8,0,8,0,2,9,0,1,3,2,7,3,2,3,7,4,1,2,6,1,3,5,6,2,0,10,1,6,2,6,8,5,4,1,0,4,0,1,7,8,0,8,1,6,3,6,2,6,1,3,7,8,6,6,1,8,2,2,1,1,5,0,1,3,0,1,1,6,1,0,1,6,6,6,0,0,5,0,3,3
4,37,7,3,1,3,0,10,9,0,6,6,10,1,7,10,2,12,7,7,1,0,8,0,8,0,2,9,0,1,3,2,7,3,2,3,7,4,1,2,6,1,3,5,6,2,0,10,1,6,2,6,8,5,4,1,0,4,0,1,7,8,0,8,1,6,3,6,2,6,1,3,7,8,6,6,1,8,2,2,1,1,5,0,1,3,0,1,1,6,1,0,1,6,6,6,0,0,5,0,3,3
4,38,7,3,1,3,0,10,9,0,6,6,10,1,7,10,2,12,7,7,1,0,8,0,8,0,2,9,0,1,3,2,7,3,2,3,7,4,1,2,6,1,3,5,6,2,0,10,1,6,2,6,8,5,4,1,0,4,0,1,7,8,0,8,1,6,3,6,2,6,1,3,7,8,6,6,1,8,2,2,1,1,5,0,1,3,0,1,1,6,1,0,1,6,6,6,0,0,5,0,3,3
4,39,7,3,1,3,0,10,9,0,6,6,10,1,7,10,2,12,7,7,1,0,8,0,8,0,2,9,0,1,3,2,7,3,2,3,7,4,1,2,6,1,3,5,6,2,0,10,1,6,2,6,8,5,4,1,0,4,0,1,7,8,0,8,1,6,3,6,2,6,1,3,7,8,6,6,1,8,2,2,1,1,5,0,1,3,0,1,1,6,1,0,1,6,6,6,0,0,5,0,3,3
5,0,2,9,7,1,0,3,0,0,3,10,8,0,7,7,6,3,9,2,2,0,0,10,7,8,8,0,10,6,1,2,0,0,6,10,7,4,10,1,0,2,1,8,1,0,0,4,9,1,5,9,3,5,5,2,1,6,3,2,5,8,2,0,1,1,1,4,2,7,2,4,4,8,7,6,5,0,6,2,8,7,1,3,4,5,8,2,2,0,6,5,0,0,2,7,4,6,6,5,5,1
5,1,5,0,0,8,4,3,0,0,3,10,8,0,7,7,6,3,9,2,2,0,0,10,7,8,8,0,10,6,1,2,0,0,6,10,7,4,10,1,0,2,1,8,1,0,0,6,2,5,2,2,7,3,5,2,1,6,3,2,5,8,2,0,1,1,1,4,2,7,2,4,4,8,7,2,4,7,1,2,8,7,1,3,4,5,8,2,2,6,6,5,0,0,2,7,0,6,6,5,5,1
5,2,5,0,0,8,4,1,0,0,1,0,1,5,7,7,6,3,9,2,2,0,0,10,7,8,8,0,10,6,1,2,0,0,6,10,7,4,10,1,0,2,1,8,1,0,0,6,2,5,2,2,7,3,5,7,2,6,1,2,5,8,2,0,1,1,1,4,2,7,2,4,4,8,7,2,4,7,1,2,8,7,1,3,4,5,8,2,2,6,6,3,0,0,2,7,0,6,6,5,0,1
5,3,5,0,0,8,4,1,0,0,1,0,1,5,7,7,6,3,9,2,2,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,7,2,0,1,0,2,1,8,1,0,0,6,2,5,2,2,7,3,5,7,2,6,1,2,5,8,2,0,1,1,1,2,2,7,2,4,4,8,7,2,4,7,1,2,8,7,1,3,4,5,0,2,2,6,6,3,0,0,2,7,0,6,2,5,2,1
5,4,5,0,0,8,4,1,0,0,1,0,1,5,7,7,6,3,9,2,2,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,7,2,0,1,0,2,1,8,1,0,0,6,3,5,2,2,7,3,5,7,2,6,1,0,5,8,2,0,1,1,1,2,2,7,2,4,4,8,7,2,4,7,1,2,8,3,1,3,4,5,0,2,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,5,5,0,0,8,4,1,0,0,1,0,1,5,7,7,6,3,9,2,2,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,7,2,6,1,0,5,8,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,2,8,3,1,3,4,5,0,2,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,6,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,2,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,7,2,6,1,0,2,8,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,2,8,3,1,3,4,5,0,2,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,7,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,2,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,7,2,6,1,0,2,8,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,2,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,8,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,2,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,7,2,6,1,0,2,8,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,9,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,2,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,8,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,10,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,11,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,12,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,13,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,14,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,15,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,16,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,17,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,18,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,19,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,20,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,21,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,22,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,23,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,24,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,25,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,26,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,27,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,28,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,29,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,30,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,31,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,32,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,33,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,34,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,35,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,36,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,37,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,38,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
5,39,5,0,0,8,4,1,0,0,1,0,4,5,7,7,6,3,9,2,0,0,0,10,7,8,8,0,10,6,1,2,5,0,6,10,3,2,0,1,0,2,1,8,1,0,3,6,3,5,2,2,7,3,5,1,2,6,1,0,2,7,2,0,1,1,1,2,2,0,2,4,1,7,6,2,4,7,1,1,8,3,1,3,4,5,0,0,2,1,6,3,0,0,2,7,0,6,2,5,2,1
6,0,8,10,11,3,3,6,9,6,12,1,0,0,9,4,0,7,6,1,1,2,5,6,6,0,6,0,3,10,8,8,10,7,2,9,9,1,1,1,0,1,8,0,7,7,10,0,6,0,7,6,9,4,1,8,1,4,1,4,8,2,0,5,0,8,7,7,2,4,0,7,4,8,1,1,6,4,7,0,6,1,3,6,7,5,0,3,5,3,2,1,0,0,0,0,0,6,7,0,1,5
6,1,8,10,11,3,3,0,0,2,3,1,2,5,3,5,5,3,2,1,0,1,5,6,6,0,6,0,3,10,8,8,10,7,2,9,9,1,1,1,0,1,8,0,7,7,10,0,6,0,7,6,9,4,1,2,1,3,2,6,0,0,5,5,0,8,7,7,2,4,0,7,4,8,1,1,6,4,7,5,0,7,0,6,7,5,0,3,5,3,2,7,0,0,0,0,0,6,7,0,1,5
6,2,8,10,11,3,3,0,0,2,3,1,2,5,3,5,5,3,2,1,3,1,7,6,6,0,6,0,3,10,8,8,10,7,2,9,9,1,1,1,0,1,8,0,7,7,10,0,6,0,7,6,9,4,1,2,1,3,2,6,0,0,0,5,0,8,7,7,2,4,0,7,4,8,1,1,6,4,7,5,0,7,5,6,7,5,0,3,5,3,2,7,1,0,0,0,0,6,7,0,1,5
6,3,8,10,11,3,3,0,0,2,3,1,2,5,3,5,5,3,2,1,3,1,7,6,6,0,6,0,3,10,8,5,7,7,2,5,9,1,4,1,0,1,8,0,7,7,10,0,6,0,7,6,9,4,1,2,1,3,2,6,0,0,0,5,0,8,7,0,2,6,0,7,4,8,1,1,6,4,7,5,0,7,5,6,7,5,0,3,5,3,2,7,1,0,0,0,0,6,0,0,1,7
6,4,8,10,11,3,3,0,0,2,3,1,2,5,3,5,5,3,2,1,3,1,7,6,6,0,6,0,3,10,8,5,7,7,2,5,9,1,4,7,0,1,6,0,7,0,1,0,6,0,7,6,9,4,1,2,1,3,2,6,0,0,0,5,0,8,7,0,2,6,0,7,3,8,1,1,6,4,7,5,0,7,5,6,7,5,0,3,5,3,2,7,1,0,0,0,0,6,0,0,1,7
6,5,8,10,11,3,3,0,0,2,3,1,2,2,3,5,5,3,2,1,3,1,7,6,6,0,6,0,3,10,8,5,7,7,2,5,9,1,4,7,0,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,0,7,3,7,1,1,6,4,7,5,1,7,5,6,7,5,0,3,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,6,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,0,6,0,3,10,8,5,7,7,2,5,9,1,4,7,0,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,3,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,7,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,0,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,3,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,8,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,0,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,3,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,9,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,0,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,3,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,10,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,5,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,1,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,11,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,5,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,1,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,12,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,5,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,1,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,13,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,5,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,1,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,14,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,5,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,1,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,15,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,5,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,1,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,16,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,5,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,1,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,17,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,5,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,1,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,18,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,5,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,1,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,19,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,5,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,1,5,0,2,7,1,0,0,0,0,6,0,0,1,7
6,20,8,10,11,3,3,0,0,2,3,1,2,2,6,5,5,3,2,1,3,7,7,6,6,8,5,0,3,10,8,5,7,7,2,5,9,1,4,7,5,1,6,0,1,0,1,0,6,0,1,6,9,4,1,3,1,3,2,6,0,0,0,5,0,8,7,0,2,6,2,7,3,7,1,1,6,4,7,5,1,7,5,2,7,5,0,1,5,0,2,7,1,0,0,0,0,6,0,0,1,7
