Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,12,1,11,9,1,1,5,15,9,8,13,13,12,3,2,12,13,9,4,1,2,8,12,2,0,13,5,0,15,8,4,6,0,9,12,7,8,1,1,12,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,9,5,10,2,13,2,4,5,3,8,8,11,11,1,3,9,12,1,11,0,10,5,3,0,11,0,2,5,1,8,5,6,3,6,1,6,11,0,1,2,10,14,11,5,9
4,36,12,1,11,9,1,1,5,15,9,8,13,13,12,3,2,12,13,9,4,1,2,8,12,2,0,13,5,0,15,8,4,6,0,9,12,7,8,1,1,12,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,9,5,10,2,13,2,4,5,3,8,8,11,11,1,3,9,12,1,11,0,10,5,3,0,11,0,2,5,1,8,5,6,3,6,1,6,11,0,1,2,10,14,11,5,9
4,37,12,1,11,9,1,1,5,15,9,8,13,13,12,3,2,12,13,9,4,1,2,8,12,2,0,13,5,0,15,8,4,6,0,9,12,7,8,1,1,12,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,9,5,10,2,13,2,4,5,3,8,8,11,11,1,3,9,12,1,11,0,10,5,3,0,11,0,2,5,1,8,5,6,3,6,1,6,11,0,1,2,10,14,11,5,9
4,38,12,1,11,9,1,1,5,15,9,8,13,13,12,3,2,12,13,9,4,1,2,8,12,2,0,13,5,0,15,8,4,6,0,9,12,7,8,1,1,12,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,9,5,10,2,13,2,4,5,3,8,8,11,11,1,3,9,12,1,11,0,10,5,3,0,11,0,2,5,1,8,5,6,3,6,1,6,11,0,1,2,10,14,11,5,9
4,39,12,1,11,9,1,1,5,15,9,8,13,13,12,3,2,12,13,9,4,1,2,8,12,2,0,13,5,0,15,8,4,6,0,9,12,7,8,1,1,12,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,9,5,10,2,13,2,4,5,3,8,8,11,11,1,3,9,12,1,11,0,10,5,3,0,11,0,2,5,1,8,5,6,3,6,1,6,11,0,1,2,10,14,11,5,9
5,0,2,10,13,1,0,8,1,1,5,13,2,6,2,12,8,7,5,0,14,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,2,1,10,2,3,9,15,3,6,1,3,4,13,6,3,8,11,14,10,5,5,3,4,6,11,11,0,14,14,3,10,7,0,3,5,1,6,3,13,10,2,6,6
5,1,3,10,13,1,0,8,1,1,5,13,2,6,2,12,8,7,5,0,14,0,2,3,2,0,12,13,7,15,11,15,1,7,9,12,9,12,12,8,0,15,11,9,2,1,13,13,3,6,15,1,10,10,5,1,3,15,11,2,1,10,2,0,2,15,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,4,6,5,11,8,14,14,3,10,6,0,3,13,5,6,4,13,10,4,8,3
5,2,3,10,13,1,0,8,1,1,5,13,2,6,2,12,8,7,5,0,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,11,9,2,1,13,13,3,6,15,1,10,10,5,1,3,15,11,2,1,10,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,4,6,5,5,8,14,14,3,10,6,0,3,3,5,6,4,13,10,4,8,3
5,3,3,10,13,1,0,8,1,1,5,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,11,9,2,1,13,13,3,6,15,1,10,10,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,5,10,4,8,3
5,4,3,10,13,1,0,8,1,1,5,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,11,9,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,5,10,1,8,3
5,5,3,10,13,1,0,8,1,1,5,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,5,10,1,8,3
5,6,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,7,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,8,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,9,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,10,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,11,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,12,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,13,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,14,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,15,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,16,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,17,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,18,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,19,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,20,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,21,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,22,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,23,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,24,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,25,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,26,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,27,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,28,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,29,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,30,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,31,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,32,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,33,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,34,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,35,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,36,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,37,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,38,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
5,39,3,10,13,1,0,8,4,1,3,13,2,6,2,6,8,7,5,13,14,0,2,3,2,0,3,9,7,15,11,15,1,7,9,12,9,12,12,8,0,15,4,7,2,1,13,10,3,6,15,1,9,4,5,1,3,15,11,0,1,9,2,0,2,8,3,5,12,3,4,13,6,3,8,11,14,9,5,5,3,11,6,5,5,8,14,14,3,10,6,0,6,3,5,6,4,12,10,1,8,3
6,0,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,7,1,3,15,5,7,9,6,1,7,5,10,15,1,1,1,0,2,0,0,12,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,7,1,5,4,14,15,12,5,10,0,4,11,13,11,3,2,12,0,4,14,12,3,3,12,2,13,6,13,7,3,11,2,11,7,7,11,4,6,5,1,4
6,1,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,7,1,3,15,5,7,9,6,1,7,5,10,15,1,1,1,0,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,7,1,5,4,14,15,12,5,10,0,4,7,6,11,3,2,12,0,4,14,12,3,3,12,2,13,12,12,7,3,11,2,11,7,9,11,4,6,5,1,4
6,2,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,7,1,3,15,5,7,9,6,1,7,0,10,15,1,1,1,0,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,7,1,5,4,14,15,12,5,6,0,4,7,6,11,3,2,12,0,4,14,12,3,3,12,2,15,12,12,7,3,11,2,11,7,9,11,4,7,5,15,1
6,3,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,7,1,3,15,5,7,9,6,1,7,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,7,1,5,4,14,15,12,5,6,0,0,7,6,11,3,2,12,0,4,14,12,3,3,12,2,15,1,12,3,3,11,2,11,7,9,3,4,7,5,15,14
6,4,10,1,2,12,3,2,13,8,12,11,2,0,3,2,1,13,8,13,8,13,15,9,7,1,3,15,5,7,9,6,1,7,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,15,12,5,6,0,0,7,6,11,3,2,12,0,4,14,8,3,3,12,2,15,1,12,3,3,11,2,11,7,9,3,4,7,5,15,3
6,5,10,1,2,12,3,2,13,8,12,11,2,0,3,2,1,13,8,13,8,13,15,9,7,1,3,15,5,7,9,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,15,12,5,6,0,0,7,6,11,3,2,12,0,4,14,8,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,6,10,1,2,12,3,2,13,8,12,11,2,0,3,2,1,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,14,8,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,7,10,1,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,14,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,8,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,14,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,9,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,12,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,10,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,12,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,11,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,12,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,12,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,12,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,13,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,12,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,14,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,12,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,15,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,12,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,16,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,12,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,17,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,12,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,18,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,12,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,19,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,12,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
6,20,10,3,2,12,3,2,13,8,12,11,2,0,3,2,15,13,8,13,8,13,15,9,7,1,3,15,5,7,3,6,1,11,0,10,15,1,1,1,2,5,0,12,14,0,3,0,8,1,9,9,2,11,2,12,8,5,4,6,10,7,1,5,4,14,4,12,5,6,0,0,7,6,11,3,2,12,0,4,12,5,3,11,12,2,15,1,12,3,3,11,2,0,7,9,3,4,7,5,15,3
