Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,10,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,11,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,12,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,13,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,14,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,15,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,16,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,17,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,18,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,19,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,20,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,21,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,22,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,23,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,24,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,25,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,26,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,27,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,28,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,29,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,30,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,31,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,32,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,33,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,34,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,35,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,36,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,37,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,38,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
3,39,0,4,10,0,0,0,9,0,0,0,4,3,8,6,3,7,3,2,0,10,10,8,0,7,6,2,7,0,5,7,3,3,0,9,10,9,2,0,3,3,10,8,10,5,8,0,9,3,7,7,1,5,5,3,10,7,5,6,9,6,1,2,5,3,9,9,3,4,3,5,8,7,0,3,5,7,8,0,3,2,10,0,3,6,1,1,2,8,3,10,4,3,2,3,7,6,8,10,0,8
4,0,5,0,0,0,7,8,9,2,3,6,9,3,7,10,2,4,7,5,0,0,7,10,2,10,4,3,5,0,1,3,2,0,0,7,5,7,7,0,6,7,0,5,10,2,0,2,10,7,7,6,10,3,3,4,2,5,3,1,3,10,0,2,8,3,0,7,10,4,8,9,0,1,10,7,10,9,7,1,2,4,6,3,2,2,2,5,0,0,7,0,3,9,5,6,7,6,5,3,7,2
4,1,5,0,0,0,7,8,9,2,3,6,9,3,7,10,2,4,7,5,0,0,7,3,7,10,3,4,2,0,5,3,2,0,0,7,5,7,7,0,6,7,0,5,10,2,0,2,10,7,7,6,10,3,3,4,2,5,3,1,3,10,0,2,10,0,5,7,10,4,8,9,0,1,10,7,10,9,7,1,2,4,6,5,5,2,2,5,0,0,7,0,3,7,5,6,7,6,5,3,7,10
4,2,5,6,4,10,2,8,9,2,3,6,9,3,7,10,2,4,7,5,0,0,7,3,7,10,3,4,2,0,5,3,2,0,0,7,5,7,7,0,6,7,0,5,10,2,0,2,10,7,7,3,10,7,0,4,2,5,3,1,3,10,0,2,10,0,5,7,10,4,8,9,0,1,10,7,10,10,0,1,2,4,6,5,5,2,2,5,0,0,7,0,3,7,5,6,7,6,5,5,7,10
4,3,5,6,4,10,2,8,9,2,3,6,9,3,7,10,2,4,7,5,0,0,7,3,7,10,3,4,2,0,5,3,2,0,0,7,5,7,7,0,6,5,0,5,10,2,0,2,10,7,7,3,10,7,0,4,2,5,3,1,3,10,0,2,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,2,2,5,10,0,7,0,3,7,5,6,7,6,5,5,7,10
4,4,5,6,4,10,2,8,9,2,3,6,9,3,7,10,2,4,7,5,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,7,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,3,1,3,10,0,2,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,2,2,5,10,0,7,0,3,7,5,6,7,6,8,5,7,10
4,5,5,6,4,10,2,8,9,2,3,6,9,3,7,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,7,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,3,1,3,10,0,2,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,2,2,5,10,0,7,0,3,7,5,6,7,3,8,5,7,10
4,6,5,6,4,10,2,8,9,2,3,6,9,3,7,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,7,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,3,1,3,10,0,2,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,10,0,7,0,3,7,5,6,7,3,8,5,7,10
4,7,5,6,4,10,2,8,9,2,3,6,9,3,7,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,7,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,3,1,5,10,0,2,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,10,0,7,0,3,7,5,6,7,3,8,5,7,10
4,8,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,7,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,3,1,5,10,0,2,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,9,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,7,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,3,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,10,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,7,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,11,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,12,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,13,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,14,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,15,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,16,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,17,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,18,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,19,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,20,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,21,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,22,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,23,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,24,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,25,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,26,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,27,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,28,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,29,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,30,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,31,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,32,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,33,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
4,34,5,6,4,10,2,8,9,2,3,6,9,3,3,10,2,4,7,10,0,0,7,3,7,10,3,4,2,0,5,3,2,5,0,7,5,7,4,0,6,5,0,5,10,2,0,2,10,7,6,3,10,7,0,4,2,5,2,1,5,10,0,8,10,0,5,7,10,4,8,3,0,10,10,7,10,10,0,1,2,4,6,5,5,3,2,5,5,0,7,0,3,7,5,6,7,3,8,5,7,10
