Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,36,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,37,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,38,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,39,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
5,0,3,11,11,5,0,4,0,0,7,13,11,13,11,7,10,4,13,3,2,11,1,5,15,0,0,3,11,3,12,11,4,11,4,3,9,8,12,4,1,13,1,11,15,0,0,12,11,1,7,5,6,10,0,7,6,11,6,1,0,14,5,5,6,7,10,11,1,8,4,5,7,7,12,1,0,1,15,4,15,9,2,10,9,12,1,7,10,13,10,4,0,0,1,2,10,14,11,4,0,4
5,1,3,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,12,1,13,6,5,15,0,0,3,11,3,12,11,4,11,4,3,9,8,12,4,1,13,1,11,15,0,0,12,11,1,7,5,6,10,0,9,15,5,12,1,4,3,13,5,6,7,10,11,1,8,4,5,7,7,12,1,0,1,15,2,6,1,1,10,9,12,1,7,10,13,10,4,1,0,1,2,10,10,11,4,9,4
5,2,3,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,15,0,0,3,11,3,12,11,4,11,4,3,9,8,12,4,1,13,1,11,15,0,0,12,11,1,7,5,6,10,0,9,15,5,12,1,4,4,0,5,6,7,10,11,1,8,4,5,7,7,12,1,0,1,15,2,6,1,9,10,9,12,1,7,10,13,10,4,4,0,1,2,10,10,11,4,9,4
5,3,3,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,15,0,3,3,11,7,2,11,4,11,4,3,9,8,12,4,1,13,1,11,15,0,0,12,11,1,7,5,6,10,0,9,15,5,12,1,4,4,0,12,9,7,2,11,1,8,4,5,7,7,12,1,0,1,15,2,6,1,9,10,9,12,1,7,10,13,10,4,4,0,1,2,10,10,11,4,9,4
5,4,3,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,15,0,3,3,11,7,2,11,4,11,4,0,9,8,12,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,15,5,12,1,4,4,0,12,9,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,1,7,10,13,10,4,4,0,1,2,10,10,11,4,9,14
5,5,3,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,15,0,3,3,2,7,2,11,4,11,4,0,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,15,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,1,7,10,13,10,4,4,0,1,2,10,10,11,4,9,1
5,6,3,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,0,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,15,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,11,4,9,1
5,7,3,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,15,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,8,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,15,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,9,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,10,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,11,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,12,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,13,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,14,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,15,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,16,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,17,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,18,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,19,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,20,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,21,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,22,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,23,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,24,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,25,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,26,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,27,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,28,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,29,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,30,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,31,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,32,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,33,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,34,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,35,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,36,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,37,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,38,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
5,39,13,11,11,5,0,14,4,0,4,3,12,0,11,11,15,6,9,6,3,13,3,5,1,0,3,3,2,7,2,11,4,0,4,9,9,8,10,4,1,13,1,11,15,3,3,12,11,1,7,5,6,10,0,9,14,5,12,1,4,4,0,12,6,7,2,11,1,6,4,5,7,10,5,1,0,1,15,2,6,1,9,10,9,12,4,7,10,13,10,4,4,0,1,2,10,10,0,4,9,1
6,0,10,12,15,12,5,9,5,14,6,1,1,0,11,3,0,11,10,5,4,4,7,14,9,0,9,1,7,11,11,0,0,10,11,0,11,5,10,1,1,15,6,11,7,13,15,1,8,0,8,4,11,8,10,9,11,7,2,9,11,15,5,9,1,9,13,3,8,12,2,8,5,2,0,8,6,2,10,13,3,13,5,1,15,10,1,1,10,7,1,3,9,1,6,1,2,1,12,7,13,4
6,1,10,2,2,2,0,9,5,14,6,1,1,0,11,3,0,11,10,5,4,4,7,14,9,0,9,1,7,11,11,0,0,10,11,0,11,5,10,1,1,15,6,11,7,13,15,10,5,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,9,13,3,8,12,2,8,5,2,0,6,13,2,4,13,3,13,5,1,15,10,1,1,10,10,10,3,9,1,6,1,5,1,12,7,13,4
6,2,10,2,2,2,0,9,5,14,6,1,1,0,11,3,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,10,11,0,7,5,10,1,1,15,6,11,7,13,15,10,5,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,9,0,3,8,12,12,8,5,2,0,6,13,2,4,13,3,13,5,1,15,10,1,1,10,10,10,3,9,2,6,1,5,1,12,7,13,4
6,3,10,2,2,2,0,9,5,14,6,1,1,0,11,3,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,10,11,0,7,9,10,1,1,15,6,11,7,13,15,10,5,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,5,2,0,6,13,2,4,13,3,13,5,1,15,10,1,1,10,10,10,3,9,2,6,1,5,1,12,7,13,4
6,4,10,2,2,2,0,9,5,14,6,1,1,0,11,3,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,10,11,0,7,9,10,3,1,15,6,11,7,13,15,10,5,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,5,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,5,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,10,11,0,7,9,10,3,1,15,6,11,7,13,15,10,3,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,5,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,6,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,6,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,5,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,7,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,8,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,9,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,10,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,11,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,12,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,13,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,14,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,15,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,16,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,17,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,18,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,19,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
6,20,10,2,2,2,0,9,5,14,6,1,1,0,5,10,0,11,10,5,4,4,7,14,9,0,9,6,2,13,11,0,0,5,11,0,7,9,10,3,1,15,8,11,7,13,15,10,13,0,14,4,11,8,12,9,11,7,2,9,11,15,5,9,1,15,8,3,8,12,3,8,14,2,0,6,13,2,4,13,3,13,5,1,15,10,1,8,10,10,10,3,9,2,6,15,5,1,12,7,13,4
