Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,4,2,3,8,8,3,3,4,2,1,0,8,1,8,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,10,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,11,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,12,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,13,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,14,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,15,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,16,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,17,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,18,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,19,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,20,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,21,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,22,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,23,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,24,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,25,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,26,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,27,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,28,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,29,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,30,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,31,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,32,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,33,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,34,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,35,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,36,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,37,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,38,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
3,39,4,2,3,8,8,3,3,4,2,1,0,8,1,7,9,8,3,13,9,8,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
4,0,9,1,1,1,1,11,3,0,7,8,12,2,9,13,3,3,2,8,1,0,10,9,3,4,10,4,4,0,2,2,5,0,1,10,4,9,7,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,0,3,1,7,0,2,9,13,0,9,3,4,4,5,13,12,11,12,0,13,1,9,0,0,4,3,3,0,8,9,11,3,3,4,2,1,6,6,13,9,6,13,10,1,2,6,4,1
4,1,9,1,1,1,1,11,3,0,7,8,12,2,9,13,3,3,2,8,1,0,10,5,0,6,0,6,4,3,0,3,5,5,2,6,13,7,13,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,0,3,1,7,0,2,9,13,0,0,1,3,5,11,4,10,0,12,0,13,1,9,0,0,4,3,3,0,8,4,4,6,9,4,2,1,6,6,13,10,0,13,10,1,1,6,6,1
4,2,10,1,0,1,1,11,3,0,7,8,12,2,9,13,3,3,2,8,1,0,10,5,0,6,0,6,4,3,0,3,5,5,2,6,13,7,13,1,8,3,0,6,7,3,0,11,5,11,4,8,9,0,4,3,1,7,0,2,9,13,0,0,1,3,5,11,4,10,0,12,0,13,1,0,0,11,7,3,3,0,8,4,4,6,9,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,3,10,1,0,1,1,13,10,0,7,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,4,3,0,3,5,5,2,6,13,7,13,1,8,3,0,6,7,3,0,11,5,11,4,8,9,0,4,3,4,7,0,2,9,13,0,0,1,3,5,11,4,10,0,12,0,13,1,0,0,11,7,13,3,3,0,4,4,6,9,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,4,10,1,0,1,1,13,10,0,7,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,4,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,7,3,0,11,5,11,4,8,9,0,4,3,4,7,0,2,9,13,0,0,1,3,5,11,4,2,2,12,0,13,1,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,5,10,1,0,1,1,13,10,0,7,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,4,3,0,3,5,5,2,1,13,5,13,9,8,3,0,6,7,3,1,11,5,11,4,8,9,0,4,3,4,7,0,2,9,13,0,0,1,11,2,11,4,2,2,12,0,13,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,6,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,4,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,7,3,1,11,5,11,4,8,9,0,4,3,4,7,0,2,9,13,0,0,1,11,2,11,4,2,2,12,0,13,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,7,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,7,3,1,11,5,11,4,8,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,13,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,8,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,9,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,10,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,11,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,12,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,13,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,14,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,15,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,16,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,17,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,18,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,19,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,20,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,21,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,22,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,23,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,24,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,25,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,26,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,27,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,28,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,29,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,30,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,31,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,32,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,33,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
4,34,10,1,0,1,1,13,10,0,10,8,12,2,9,13,3,3,5,8,1,0,10,5,0,6,0,6,3,3,0,3,5,5,2,1,13,5,13,1,8,3,0,6,1,3,1,11,5,11,4,4,9,0,4,3,4,7,0,2,9,13,0,0,1,7,6,11,4,2,2,12,0,2,5,0,0,11,7,13,3,3,0,4,4,6,3,4,2,1,6,6,13,10,0,13,7,1,1,6,6,1
