Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,36,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,37,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,38,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,39,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
5,0,3,7,11,5,0,4,0,0,7,1,11,1,11,7,0,4,3,3,2,11,1,5,1,0,0,3,6,3,6,0,4,11,4,3,9,4,12,4,0,3,1,11,15,0,0,12,3,1,7,5,6,3,0,7,1,9,4,0,0,1,5,5,1,2,14,3,1,8,4,8,5,7,2,1,0,1,1,4,0,11,2,7,1,14,3,1,5,7,0,4,0,0,4,10,2,0,3,3,0,6
5,1,3,7,11,5,0,4,0,0,7,1,11,1,11,7,0,4,3,3,2,11,1,7,2,1,4,1,4,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,3,0,7,1,9,4,0,0,1,5,12,5,0,1,3,4,6,4,8,5,7,2,1,0,1,1,4,0,11,2,7,0,0,1,1,5,7,0,4,0,12,5,10,2,0,3,3,2,4
5,2,3,7,11,5,0,4,0,0,7,1,11,1,11,7,0,4,3,3,0,9,1,7,2,1,4,1,4,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,3,0,7,1,8,1,0,0,1,5,12,5,0,1,3,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,7,0,1,0,12,5,10,2,7,3,3,2,4
5,3,3,7,11,5,0,4,0,0,7,1,11,1,11,7,0,4,3,3,0,9,1,7,0,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,3,0,7,1,8,1,0,0,1,5,7,5,0,1,3,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,7,0,1,0,14,5,10,2,7,2,3,2,4
5,4,3,7,11,5,0,4,0,0,7,1,11,1,11,11,0,4,3,3,0,9,1,7,0,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,3,0,7,1,8,1,6,0,1,5,7,5,0,1,3,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,7,0,1,0,14,5,10,2,7,2,3,2,4
5,5,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,0,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,3,0,7,1,8,1,6,0,1,5,7,5,0,1,3,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,7,0,3,2,14,5,10,2,7,2,3,2,4
5,6,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,0,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,3,0,7,1,8,1,6,0,1,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,7,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,1,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,8,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,9,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,10,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,11,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,12,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,13,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,14,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,15,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,16,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,17,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,18,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,19,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,20,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,21,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,22,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,23,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,24,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,25,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,26,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,27,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,28,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,29,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,30,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,31,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,32,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,33,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,34,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,35,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,36,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,37,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,38,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
5,39,3,7,11,5,0,4,0,0,7,1,11,1,11,11,5,9,9,3,0,9,1,7,1,1,4,0,8,0,5,2,6,7,1,0,2,2,0,4,0,3,1,11,15,0,0,12,3,1,7,5,6,7,0,7,1,8,1,6,0,0,5,7,5,0,1,9,4,6,4,8,5,7,2,1,0,1,1,2,0,11,0,7,0,0,1,1,5,0,0,3,2,14,5,10,2,7,2,3,2,1
6,0,5,12,15,3,5,5,5,5,6,1,1,0,3,3,0,11,0,5,4,4,7,0,2,0,0,0,7,6,11,0,0,10,0,0,1,5,10,1,1,15,2,11,7,1,9,0,8,0,1,4,11,8,0,9,6,7,7,9,0,1,5,0,0,4,4,3,2,6,2,1,5,2,3,7,3,6,5,6,3,2,0,2,6,6,1,2,4,3,1,5,7,0,0,1,10,3,0,4,0,0
6,1,5,12,15,3,5,9,2,14,4,1,0,5,9,7,2,11,4,5,4,3,0,0,2,0,0,0,7,6,11,0,0,10,0,0,1,5,10,1,1,15,2,11,7,1,9,0,8,0,1,4,11,8,0,1,2,1,2,0,4,3,7,0,0,4,4,3,2,6,2,1,5,2,3,7,3,6,5,1,10,0,3,2,6,6,1,2,4,3,1,5,0,0,0,1,10,0,0,4,0,0
6,2,5,12,15,3,5,9,2,14,4,0,0,0,9,7,2,11,4,5,4,3,0,0,8,0,0,0,3,6,5,0,0,1,0,0,1,15,10,1,1,15,2,11,7,1,9,0,8,0,1,4,11,8,0,1,2,1,10,0,4,3,7,0,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,3,1,5,0,0,0,1,10,0,2,4,0,0
6,3,5,12,15,3,5,9,2,14,4,0,0,0,9,7,2,11,4,5,4,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,1,15,2,11,7,1,9,0,8,0,1,4,11,8,0,1,2,1,10,0,4,3,7,2,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,3,1,5,0,0,0,1,10,0,11,4,0,0
6,4,5,12,15,3,5,9,2,14,4,0,0,0,9,7,2,6,5,5,4,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,1,15,2,11,7,1,9,0,8,0,1,4,11,8,0,1,2,1,10,7,4,3,7,2,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,3,1,5,0,0,0,1,10,0,11,4,0,0
6,5,5,12,15,3,5,9,2,14,4,0,0,0,9,7,2,6,5,5,4,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,13,15,2,11,7,1,9,0,8,0,1,4,11,8,0,1,2,1,10,7,4,3,7,2,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,1,1,0,11,4,0,0
6,6,5,12,15,3,5,9,2,14,4,0,0,0,9,12,2,6,6,5,4,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,13,15,2,11,7,1,9,0,8,0,1,4,11,8,0,1,2,1,10,7,4,3,7,2,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,1,1,0,11,4,0,0
6,7,5,12,15,3,5,9,2,14,4,0,0,0,9,12,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,4,11,8,0,1,2,1,10,7,4,3,7,2,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,8,5,12,1,3,5,9,2,14,4,0,0,0,9,12,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,4,11,8,0,1,2,1,10,7,4,3,7,2,0,1,4,3,0,6,2,1,5,2,3,7,3,6,0,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,9,5,12,1,3,5,9,2,14,4,0,0,0,7,12,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,6,11,8,0,1,2,1,10,7,4,3,7,2,0,1,4,3,0,6,2,1,5,2,3,7,3,6,0,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,10,5,12,1,3,5,9,2,14,4,0,0,0,7,12,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,6,11,8,0,1,2,1,10,7,4,3,7,2,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,11,5,12,1,3,5,9,2,14,4,0,0,0,7,12,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,6,11,8,0,1,2,1,10,7,4,3,7,0,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,12,5,12,1,3,5,9,2,14,4,0,0,0,7,5,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,6,11,8,0,1,2,1,10,7,4,3,7,0,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,13,5,12,1,3,5,9,2,14,4,0,0,0,7,5,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,6,11,8,0,1,2,1,10,7,4,3,7,0,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,14,5,12,1,3,5,9,2,14,4,0,0,0,7,5,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,6,11,8,0,1,2,1,10,7,4,3,7,0,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,15,5,12,1,3,5,9,2,14,4,0,0,0,7,5,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,6,11,8,0,1,2,1,10,7,4,3,7,0,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,16,5,12,1,3,5,9,2,14,4,0,0,0,7,5,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,6,11,8,0,1,2,1,10,7,4,3,7,0,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,17,5,12,1,3,5,9,2,14,4,0,0,0,7,5,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,6,11,8,0,1,2,1,10,7,4,3,7,0,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,18,5,12,1,3,5,9,2,14,4,0,0,0,7,5,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,6,11,8,0,1,2,1,10,7,4,3,7,0,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,19,5,12,1,3,5,9,2,14,4,0,0,0,7,5,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,6,11,8,0,1,2,1,10,7,4,3,7,0,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
6,20,5,12,1,3,5,9,2,14,4,0,0,0,7,5,2,6,6,5,3,3,0,0,2,1,0,0,7,6,15,0,0,1,0,0,1,15,10,1,9,15,2,11,7,1,9,0,8,0,1,6,11,8,0,1,2,1,10,7,4,3,7,0,0,1,4,3,0,6,2,1,5,2,3,7,3,6,5,1,12,0,3,2,4,8,1,2,4,11,1,5,0,0,0,0,1,0,11,4,0,0
