Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,6,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,1.0,0.01003234867351499,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.010318886942030536,0.0,0.0,0.0,2.0,2.0,0.005470942884918895,1.0,3.0,0.0,1.0,1.0
5,7,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,8,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,9,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,10,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,11,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,12,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,13,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,14,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,15,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,16,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,17,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,18,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,19,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,20,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,21,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,22,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,23,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,24,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,25,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,26,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,27,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,28,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,29,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,30,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,31,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
5,32,1.0,2.0,15.0,0.0,0.008929154795065175,0.04356127390478237,0.37435920749660756,1.0,1.0,0.11633834980223834,1.0,1.0,2.0,0.0,0.0,14.0,3.0,3.0,0.010007749861893789,0.40433002740611346,1.0,6.0,1.0,0.22525510158976747,1.0,2.0,0.0,0.0,1.0,0.004786427403743687,3.0,1.0,1.0,0.0033419590849439462,0.0,1.0,8.0,14.0,0.29457226113758184,0.0,1.0,2.0,2.0,0.901536074485189,0.59250135474965,1.0,3.0,2.0,6.0,3.0,0.010385186702386529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.01019000602412512,0.0,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.01007282537874965,3.0,4.0,1.0,2.0,0.01019000602412512,0.010094528286885396,2.0,1.0,0.01043658609178122,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
