Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,17,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,18,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,19,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,20,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,21,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,22,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,23,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,24,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,25,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,26,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,27,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,28,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,29,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,30,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,31,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,32,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,33,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,34,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,35,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,36,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,37,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,38,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
5,39,0.05265798173866498,12.0,15.0,2.0,0.036637546678653266,1.0,2.0,1.0,4.0,0.036637546678653266,13.0,4.0,0.07405526511118099,1.0,5.0,4.0,10.0,3.0,3.0,0.036637546678653266,1.0,3.0,10.0,0.059621785400745475,12.0,0.036637546678653266,13.0,10.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,6.0,12.0,12.0,0.036637546678653266,3.0,1.0,11.0,2.0,2.0,0.036637546678653266,6.0,3.0,2.0,0.06249247242827005,5.0,4.0,4.0,3.0,5.0,0.036637546678653266,11.0,12.0,4.0,6.0,14.0,5.0,1.0,10.0,2.0,1.0,1.0,0.036637546678653266,13.0,8.0,9.0,7.0,14.0,12.0,6.0,9.0,15.0,13.0,15.0,9.0,5.0,3.0,10.0,10.0,1.0,6.0,4.0,15.0,14.0,2.0,2.0,0.036637546678653266,3.0,5.0,13.0,1.0,11.0,2.0,0.036637546678653266,10.0,6.0
6,0,10.0,12.0,5.0,5.0,5.0,9.0,5.0,8.0,3.0,1.0,1.0,0.036637546678653266,3.0,6.0,0.036637546678653266,2.0,8.0,2.0,2.0,3.0,0.06249247242827005,8.0,9.0,0.036637546678653266,9.0,0.036637546678653266,5.0,11.0,11.0,0.059621785400745475,0.068186439248481,10.0,3.0,0.09800805083984576,11.0,2.0,1.0,1.0,1.0,2.0,11.0,0.036637546678653266,1.0,10.0,15.0,0.036637546678653266,8.0,1.0,9.0,8.0,15.0,0.08905930516199945,2.0,10.0,8.0,7.0,7.0,7.0,12.0,4.0,1.0,2.0,1.0,15.0,3.0,1.0,4.0,1.0,0.036637546678653266,0.07718183884527186,7.0,2.0,2.0,3.0,12.0,8.0,3.0,0.06367585561791533,3.0,2.0,7.0,11.0,14.0,11.0,1.0,6.0,10.0,7.0,3.0,5.0,0.036637546678653266,1.0,6.0,0.036637546678653266,3.0,12.0,12.0,0.036637546678653266,2.0,0.036637546678653266
6,1,10.0,12.0,5.0,5.0,5.0,9.0,5.0,8.0,3.0,1.0,1.0,0.036637546678653266,3.0,6.0,0.036637546678653266,2.0,8.0,2.0,2.0,3.0,0.06249247242827005,8.0,9.0,0.036637546678653266,9.0,0.036637546678653266,5.0,11.0,11.0,0.059621785400745475,0.068186439248481,10.0,3.0,0.09800805083984576,11.0,2.0,1.0,2.0,10.0,7.0,2.0,2.0,9.0,0.07731141532071129,5.0,0.036637546678653266,8.0,1.0,9.0,8.0,15.0,0.08905930516199945,2.0,10.0,8.0,7.0,7.0,7.0,12.0,4.0,1.0,2.0,1.0,15.0,3.0,1.0,4.0,1.0,0.036637546678653266,8.0,5.0,5.0,6.0,3.0,12.0,8.0,3.0,0.06367585561791533,3.0,2.0,7.0,11.0,14.0,11.0,1.0,6.0,2.0,7.0,3.0,5.0,0.036637546678653266,1.0,6.0,4.0,3.0,12.0,12.0,8.0,2.0,0.036637546678653266
6,2,10.0,12.0,5.0,5.0,5.0,9.0,5.0,8.0,3.0,1.0,1.0,0.036637546678653266,3.0,6.0,0.036637546678653266,2.0,8.0,2.0,2.0,3.0,0.06249247242827005,8.0,9.0,0.036637546678653266,9.0,0.036637546678653266,5.0,11.0,11.0,0.059621785400745475,0.068186439248481,0.036637546678653266,0.036637546678653266,0.036637546678653266,2.0,15.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,0.07731141532071129,5.0,0.036637546678653266,8.0,1.0,9.0,8.0,15.0,0.08905930516199945,2.0,10.0,8.0,7.0,7.0,7.0,12.0,4.0,1.0,2.0,1.0,15.0,3.0,11.0,5.0,1.0,1.0,8.0,5.0,5.0,6.0,3.0,12.0,8.0,3.0,0.06367585561791533,3.0,2.0,7.0,11.0,14.0,11.0,12.0,6.0,2.0,7.0,3.0,5.0,0.036637546678653266,1.0,10.0,4.0,3.0,12.0,12.0,8.0,15.0,0.036637546678653266
6,3,10.0,12.0,5.0,5.0,5.0,9.0,5.0,8.0,3.0,1.0,1.0,0.036637546678653266,3.0,6.0,0.036637546678653266,2.0,8.0,2.0,2.0,3.0,0.06249247242827005,8.0,9.0,0.036637546678653266,9.0,7.0,9.0,11.0,6.0,0.059621785400745475,0.068186439248481,0.036637546678653266,0.036637546678653266,0.036637546678653266,2.0,4.0,0.036637546678653266,2.0,10.0,7.0,2.0,2.0,9.0,0.07731141532071129,5.0,0.036637546678653266,8.0,1.0,9.0,8.0,15.0,0.08905930516199945,2.0,10.0,8.0,7.0,7.0,7.0,12.0,4.0,1.0,2.0,1.0,2.0,3.0,11.0,5.0,1.0,1.0,8.0,5.0,5.0,6.0,3.0,12.0,8.0,3.0,0.06367585561791533,3.0,2.0,7.0,11.0,12.0,11.0,12.0,6.0,2.0,7.0,3.0,5.0,0.036637546678653266,1.0,2.0,4.0,3.0,12.0,12.0,8.0,7.0,0.036637546678653266
6,4,10.0,12.0,5.0,5.0,5.0,9.0,5.0,8.0,3.0,1.0,1.0,0.036637546678653266,3.0,3.0,0.036637546678653266,2.0,5.0,2.0,2.0,3.0,0.06249247242827005,8.0,9.0,0.036637546678653266,9.0,7.0,9.0,11.0,6.0,0.059621785400745475,0.068186439248481,0.036637546678653266,0.036637546678653266,0.036637546678653266,2.0,4.0,0.036637546678653266,2.0,10.0,7.0,2.0,2.0,9.0,0.07731141532071129,5.0,0.036637546678653266,8.0,1.0,9.0,8.0,15.0,0.08905930516199945,2.0,10.0,8.0,3.0,5.0,7.0,15.0,4.0,1.0,2.0,1.0,2.0,3.0,11.0,5.0,1.0,1.0,8.0,5.0,5.0,6.0,3.0,12.0,8.0,3.0,0.06367585561791533,3.0,2.0,7.0,11.0,12.0,11.0,12.0,6.0,2.0,7.0,3.0,5.0,0.036637546678653266,1.0,2.0,4.0,3.0,12.0,12.0,8.0,7.0,0.036637546678653266
