Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,1,6,0,0,0,4,7,7,7,3,4,0,0,7,1,3,6,4,0,7,5,5,1,7,3,2,3,0,1,2,0,3,0,5,4,7,4,2,4,5,7,3,7,6,0,1,7,5,5,7,7,0,2,3,6,4,1,1,6,5,2,1,7,6,0,1,7,0,6,6,0,1,4,5,7,0,3,1,4,3,4,3,1,1,1,6,5,0,4,4,2,6,4,1,7,1,3,7,1,5
4,36,1,6,0,0,0,4,7,7,7,3,4,0,0,7,1,3,6,4,0,7,5,5,1,7,3,2,3,0,1,2,0,3,0,5,4,7,4,2,4,5,7,3,7,6,0,1,7,5,5,7,7,0,2,3,6,4,1,1,6,5,2,1,7,6,0,1,7,0,6,6,0,1,4,5,7,0,3,1,4,3,4,3,1,1,1,6,5,0,4,4,2,6,4,1,7,1,3,7,1,5
4,37,1,6,0,0,0,4,7,7,7,3,4,0,0,7,1,3,6,4,0,7,5,5,1,7,3,2,3,0,1,2,0,3,0,5,4,7,4,2,4,5,7,3,7,6,0,1,7,5,5,7,7,0,2,3,6,4,1,1,6,5,2,1,7,6,0,1,7,0,6,6,0,1,4,5,7,0,3,1,4,3,4,3,1,1,1,6,5,0,4,4,2,6,4,1,7,1,3,7,1,5
4,38,1,6,0,0,0,4,7,7,7,3,4,0,0,7,1,3,6,4,0,7,5,5,1,7,3,2,3,0,1,2,0,3,0,5,4,7,4,2,4,5,7,3,7,6,0,1,7,5,5,7,7,0,2,3,6,4,1,1,6,5,2,1,7,6,0,1,7,0,6,6,0,1,4,5,7,0,3,1,4,3,4,3,1,1,1,6,5,0,4,4,2,6,4,1,7,1,3,7,1,5
4,39,1,6,0,0,0,4,7,7,7,3,4,0,0,7,1,3,6,4,0,7,5,5,1,7,3,2,3,0,1,2,0,3,0,5,4,7,4,2,4,5,7,3,7,6,0,1,7,5,5,7,7,0,2,3,6,4,1,1,6,5,2,1,7,6,0,1,7,0,6,6,0,1,4,5,7,0,3,1,4,3,4,3,1,1,1,6,5,0,4,4,2,6,4,1,7,1,3,7,1,5
5,0,1,5,5,2,0,2,0,0,3,6,5,6,5,3,5,2,6,1,1,5,0,2,7,0,6,1,5,1,6,5,2,5,5,1,4,4,6,2,3,6,0,5,7,0,0,6,5,0,3,2,3,5,7,3,3,5,3,0,0,7,2,2,5,3,5,5,2,4,2,5,3,3,6,0,0,0,7,2,7,4,1,3,4,6,6,3,5,6,5,2,0,1,0,3,5,7,1,2,0,7
5,1,1,5,5,2,0,2,0,0,3,6,5,6,5,3,5,2,6,1,1,5,0,4,0,7,2,6,4,1,2,5,2,5,5,1,4,4,6,2,3,6,0,5,7,0,0,6,5,0,3,2,3,5,7,3,3,5,3,0,0,7,2,6,7,2,5,5,2,4,2,5,3,3,6,0,0,0,7,2,7,4,1,3,7,6,6,3,5,6,5,2,0,0,0,3,5,7,0,2,1,2
5,2,1,5,5,2,0,2,0,0,3,6,5,6,5,3,5,2,6,1,1,5,0,4,0,7,2,6,4,1,2,5,3,1,7,1,1,4,6,2,3,6,0,5,7,0,0,6,5,0,3,2,3,5,7,3,3,5,3,0,0,7,2,6,7,2,5,7,1,6,2,5,3,3,6,0,0,0,7,2,7,4,1,3,7,4,1,3,5,6,5,2,0,0,5,3,5,7,4,2,1,2
5,3,1,5,5,2,0,2,0,0,3,6,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,4,1,1,5,6,2,3,6,0,5,7,0,0,6,5,0,3,2,3,5,7,3,3,5,3,0,3,7,2,6,7,2,5,7,1,6,2,5,3,3,6,0,0,0,7,2,7,0,1,3,5,4,1,3,5,6,5,2,0,0,5,3,5,7,4,2,1,2
5,4,1,5,5,2,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,4,1,1,5,6,2,3,6,0,5,7,0,0,6,5,0,3,2,3,5,7,3,3,7,3,0,3,7,2,6,7,2,5,7,1,6,2,5,3,3,6,0,0,0,7,6,7,0,1,3,5,4,1,3,5,6,5,2,0,0,5,3,5,7,4,2,1,2
5,5,1,5,5,2,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,4,1,1,5,6,2,3,6,0,5,7,0,0,6,5,0,3,2,3,5,7,3,3,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,3,3,6,0,0,0,7,6,7,0,1,3,6,4,1,3,5,6,5,2,0,0,5,3,5,7,4,2,1,2
5,6,1,5,5,2,6,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,4,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,2,3,5,7,3,3,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,1,3,5,6,6,2,0,0,5,3,5,7,4,2,1,2
5,7,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,4,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,3,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,1,3,5,6,5,2,0,0,5,3,5,7,4,2,1,2
5,8,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,4,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,1,3,5,6,5,2,0,0,5,3,5,7,4,2,1,2
5,9,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,4,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,10,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,11,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,12,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,13,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,14,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,15,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,16,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,17,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,18,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,19,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,20,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,21,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,22,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,23,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,24,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,25,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,26,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,27,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,28,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,29,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,30,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,31,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,32,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,33,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,34,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,35,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,36,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,37,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,38,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
5,39,1,5,5,0,0,2,0,0,3,7,5,6,5,3,5,2,6,1,1,5,0,4,0,5,2,6,4,1,2,5,3,1,7,1,1,5,6,2,3,6,1,5,7,0,0,6,5,0,3,5,3,5,7,3,1,7,3,0,3,7,2,6,7,2,3,7,1,6,2,5,0,3,6,0,0,0,7,6,7,0,1,3,6,4,6,3,5,6,2,2,0,0,5,3,5,7,4,2,1,2
6,0,5,6,7,6,2,4,2,7,3,0,0,0,5,1,0,5,5,2,2,2,3,7,4,0,4,0,3,5,5,0,7,5,5,0,5,2,5,0,0,7,3,5,3,6,7,3,4,0,4,5,5,4,5,4,5,3,1,4,5,7,2,4,0,4,6,1,4,6,1,4,2,1,0,3,3,4,5,6,1,6,2,5,7,5,0,0,5,4,0,1,4,0,3,0,1,4,6,3,0,2
6,1,5,6,7,6,2,4,2,7,3,0,0,0,5,5,3,3,2,2,0,7,1,7,4,0,4,0,3,5,5,0,7,5,5,0,5,2,5,0,0,7,3,5,3,6,7,3,4,0,4,5,5,4,5,4,5,3,1,6,2,2,0,4,0,4,6,1,4,6,1,4,2,1,0,3,3,4,5,6,1,3,1,5,7,5,0,0,5,4,0,1,6,0,3,0,1,3,6,3,0,2
6,2,5,6,7,6,2,4,2,7,3,0,0,0,5,5,3,3,2,2,0,7,1,3,7,5,4,0,3,5,5,0,7,5,5,0,5,2,5,1,0,7,2,5,3,6,7,3,4,0,4,5,5,4,5,4,5,3,1,6,2,2,0,0,0,4,6,1,4,6,1,2,3,1,0,3,3,4,5,6,1,3,1,3,7,5,0,2,5,4,0,1,6,0,3,7,1,3,6,3,4,2
6,3,5,6,7,6,2,4,1,7,3,0,0,2,5,5,3,3,2,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,5,2,5,1,0,7,2,5,3,6,7,3,4,0,4,5,5,4,5,3,5,3,3,6,2,4,0,0,0,4,6,1,4,6,1,2,3,1,0,3,3,4,5,1,1,3,7,3,7,5,0,2,5,4,0,1,6,0,3,7,1,4,6,3,0,2
6,4,5,6,7,6,2,4,1,7,3,0,0,1,5,5,3,3,2,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,5,2,5,1,0,7,2,5,3,6,7,3,4,0,4,5,5,4,5,3,5,3,1,6,2,4,0,0,0,4,6,1,4,6,1,2,3,1,0,3,3,4,5,1,0,3,7,3,7,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,5,0,6,4,6,2,4,1,7,3,0,0,1,5,5,3,3,2,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,5,2,5,1,0,7,2,5,3,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,0,4,6,1,4,6,1,2,3,1,0,3,3,4,5,1,0,3,7,3,7,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,6,0,6,4,6,2,4,1,7,3,0,0,1,5,5,3,3,2,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,5,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,0,4,6,1,4,6,1,2,3,1,0,3,3,4,5,1,0,3,7,3,7,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,7,0,6,4,5,2,4,1,7,3,0,0,1,5,5,3,3,2,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,5,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,0,4,6,1,4,6,1,2,3,1,0,3,3,4,5,1,0,3,7,3,7,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,8,0,6,4,5,2,4,1,7,3,0,0,1,5,5,3,3,2,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,5,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,0,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,7,3,7,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,9,0,2,4,5,2,4,1,7,3,0,0,1,5,5,3,3,2,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,0,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,0,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,7,3,7,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,10,0,2,4,5,2,4,1,7,3,0,0,1,5,5,3,3,2,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,0,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,4,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,7,3,7,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,11,0,2,4,5,2,4,1,7,3,0,0,1,5,5,3,3,3,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,0,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,4,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,7,3,5,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,12,0,2,4,5,2,4,1,7,3,0,0,1,5,5,3,3,3,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,0,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,4,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,0,3,5,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,13,0,2,4,5,2,4,1,7,3,0,0,1,5,5,3,3,3,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,0,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,4,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,0,3,2,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,14,0,2,4,5,2,4,1,7,3,0,0,1,5,5,3,3,3,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,0,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,4,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,0,3,2,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,15,0,2,4,5,2,4,1,7,3,0,0,1,5,5,3,3,3,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,0,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,4,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,0,3,2,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,16,0,2,4,5,2,4,1,7,3,0,0,1,5,5,3,3,3,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,0,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,4,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,0,3,2,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,17,0,2,4,5,2,4,1,7,3,0,0,1,5,5,3,3,3,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,0,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,4,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,0,3,2,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,18,0,2,4,5,2,4,1,7,3,0,0,1,5,5,3,3,3,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,0,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,4,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,0,3,2,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,19,0,2,4,5,2,4,1,7,3,0,0,1,5,5,3,3,3,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,0,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,4,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,0,3,2,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
6,20,0,2,4,5,2,4,1,7,3,0,0,1,5,5,3,3,3,2,0,5,1,3,7,5,4,0,3,5,5,0,7,5,5,0,0,2,5,1,0,7,2,5,6,6,7,3,4,0,4,7,5,4,5,3,5,3,1,6,2,4,0,0,4,4,6,1,4,2,1,2,3,1,0,3,3,4,5,1,0,3,0,3,2,5,0,2,5,4,0,4,6,0,3,7,1,3,6,3,0,1
