Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,3,1,6,1,1,11,2,0,0,4,0,2,0,3,0,0,2,1,1,0,9,5,2,4,3,6,5,1,2,2,5,1,1,2,4,0,0,0,0,2,0,4,3,2,0,11,0,6,1,0,1,3,0,2,1,6,0,1,0,4,0,0,2,4,6,0,4,0,2,1,3,1,1,8,1,6,5,0,2,5,7,3,0,4,2,0,7,1,1,0,2,1,0,0,4,11,2,8,1,0
4,36,3,1,6,1,1,11,2,0,0,4,0,2,0,3,0,0,2,1,1,0,9,5,2,4,3,6,5,1,2,2,5,1,1,2,4,0,0,0,0,2,0,4,3,2,0,11,0,6,1,0,1,3,0,2,1,6,0,1,0,4,0,0,2,4,6,0,4,0,2,1,3,1,1,8,1,6,5,0,2,5,7,3,0,4,2,0,7,1,1,0,2,1,0,0,4,11,2,8,1,0
4,37,3,1,6,1,1,11,2,0,0,4,0,2,0,3,0,0,2,1,1,0,9,5,2,4,3,6,5,1,2,2,5,1,1,2,4,0,0,0,0,2,0,4,3,2,0,11,0,6,1,0,1,3,0,2,1,6,0,1,0,4,0,0,2,4,6,0,4,0,2,1,3,1,1,8,1,6,5,0,2,5,7,3,0,4,2,0,7,1,1,0,2,1,0,0,4,11,2,8,1,0
4,38,3,1,6,1,1,11,2,0,0,4,0,2,0,3,0,0,2,1,1,0,9,5,2,4,3,6,5,1,2,2,5,1,1,2,4,0,0,0,0,2,0,4,3,2,0,11,0,6,1,0,1,3,0,2,1,6,0,1,0,4,0,0,2,4,6,0,4,0,2,1,3,1,1,8,1,6,5,0,2,5,7,3,0,4,2,0,7,1,1,0,2,1,0,0,4,11,2,8,1,0
4,39,3,1,6,1,1,11,2,0,0,4,0,2,0,3,0,0,2,1,1,0,9,5,2,4,3,6,5,1,2,2,5,1,1,2,4,0,0,0,0,2,0,4,3,2,0,11,0,6,1,0,1,3,0,2,1,6,0,1,0,4,0,0,2,4,6,0,4,0,2,1,3,1,1,8,1,6,5,0,2,5,7,3,0,4,2,0,7,1,1,0,2,1,0,0,4,11,2,8,1,0
5,0,0,6,2,2,0,4,0,0,4,0,9,1,2,1,0,4,2,2,2,0,1,3,8,0,3,0,10,2,2,2,1,1,0,11,8,4,11,2,0,2,1,2,2,0,0,5,3,1,0,4,0,1,2,0,2,2,3,0,0,3,4,1,6,0,1,1,1,2,3,6,4,2,9,4,7,1,2,5,0,8,2,1,1,7,1,1,3,0,4,0,0,2,7,2,3,2,6,7,1,7
5,1,0,6,2,2,0,4,0,0,4,0,9,1,2,1,0,4,2,2,2,0,1,3,0,3,0,0,5,4,1,2,1,1,0,11,8,4,11,2,0,2,1,2,2,0,0,5,3,1,0,4,0,1,2,0,2,2,3,0,0,3,4,3,10,2,8,1,1,2,3,6,4,2,9,4,7,1,2,5,0,8,2,4,6,7,1,1,3,0,4,0,0,4,7,2,3,2,1,7,5,2
5,2,0,6,2,2,0,4,0,0,4,0,9,1,2,1,0,4,2,2,2,0,1,3,0,3,0,0,5,4,1,2,1,1,0,11,8,4,11,2,0,1,1,3,2,9,1,5,3,1,0,4,0,1,2,0,2,2,3,0,0,3,4,3,10,2,8,1,1,2,3,6,4,2,7,4,7,1,2,5,0,8,2,4,6,7,1,4,2,0,4,0,0,4,7,1,3,2,1,0,5,1
5,3,9,6,2,2,7,4,0,0,4,0,9,1,2,1,0,4,2,2,2,0,1,3,0,3,0,0,5,4,1,2,1,1,0,11,8,4,11,2,0,1,1,3,2,9,1,5,3,1,0,1,0,1,2,0,2,2,3,0,0,3,4,3,10,2,8,1,1,2,3,6,4,2,7,4,7,10,2,5,0,8,2,4,6,7,1,4,2,0,4,0,0,4,7,1,3,2,1,1,5,1
5,4,9,8,2,2,7,4,0,0,4,0,9,1,2,1,0,4,2,2,2,0,1,3,0,3,0,0,5,4,1,2,1,1,0,11,8,4,11,2,0,1,1,3,2,9,1,5,3,1,4,1,0,1,2,0,2,2,3,0,0,3,4,3,10,2,8,1,1,2,3,6,4,2,7,4,8,10,1,5,0,8,2,4,6,7,1,4,2,0,4,0,0,4,7,1,3,2,1,0,5,1
5,5,9,8,2,2,7,4,0,0,4,0,9,1,2,1,0,4,2,2,2,0,1,3,0,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,9,1,5,3,1,4,1,0,1,2,0,2,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,2,0,4,0,0,4,1,1,3,2,1,0,5,1
5,6,9,8,2,2,7,4,0,0,4,0,9,1,2,1,0,4,2,2,2,0,1,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,9,1,5,3,1,4,1,0,1,2,0,2,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,2,0,4,0,0,4,1,1,3,2,1,0,5,1
5,7,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,9,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,2,0,4,0,0,4,1,1,3,0,1,0,5,1
5,8,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,3,0,1,0,5,1
5,9,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,10,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,11,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,12,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,13,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,14,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,15,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,16,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,17,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,18,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,19,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,20,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,21,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,22,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,23,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,24,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,25,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,26,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,27,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,28,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,29,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,30,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,31,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,32,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,33,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,34,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,35,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,36,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,37,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,38,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
5,39,9,8,2,2,7,1,0,0,4,0,9,1,2,1,0,4,2,2,2,0,3,4,1,3,0,0,5,4,1,1,1,1,0,0,8,4,11,2,0,1,1,3,2,8,1,5,3,1,4,1,0,1,2,0,6,2,3,0,0,3,4,3,10,2,8,1,1,1,1,6,4,2,7,4,8,10,1,5,0,8,2,4,6,2,1,4,1,0,4,0,0,4,1,1,7,0,1,0,5,1
6,0,9,11,4,2,4,0,4,3,3,1,1,0,3,3,0,2,0,2,2,2,0,0,2,0,0,0,4,10,2,0,0,0,2,0,1,2,1,1,1,2,10,0,1,0,3,0,7,0,1,0,0,0,0,7,8,5,5,4,2,3,1,1,0,0,2,1,3,4,0,0,5,1,2,2,2,0,1,0,2,1,5,2,0,8,1,4,7,4,2,1,1,0,1,0,2,0,0,0,2,0
6,1,9,11,4,2,4,0,2,1,3,1,4,4,6,5,3,4,3,3,4,2,4,0,2,0,0,0,4,10,2,0,0,0,2,0,1,2,1,1,1,2,10,0,1,0,3,0,7,0,1,0,0,0,0,4,1,0,4,0,9,2,7,1,0,0,2,1,3,4,0,0,5,1,2,2,2,0,1,7,0,0,2,2,0,8,1,4,7,4,2,4,4,0,1,0,2,3,0,0,1,6
6,2,9,11,4,2,4,0,4,2,4,1,4,4,6,5,3,4,3,3,4,2,4,0,2,0,0,0,4,10,2,3,0,0,3,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,1,0,0,0,0,0,4,0,4,0,9,2,7,1,0,0,2,4,4,4,1,0,5,1,2,2,2,0,1,1,0,0,2,2,0,6,4,4,7,4,2,4,4,0,0,0,2,3,0,0,3,0
6,3,9,11,4,2,4,0,4,1,4,2,4,7,6,5,3,4,3,3,4,2,4,0,2,0,0,0,4,10,2,3,0,0,3,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,1,0,0,0,0,0,5,0,4,0,9,2,7,1,0,0,2,4,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,2,3,0,0,10,0
6,4,9,11,4,2,4,0,4,1,4,2,4,7,6,5,3,4,3,3,4,2,4,0,2,0,0,0,4,10,2,3,0,0,3,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,1,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,4,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,10,0
6,5,9,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,3,4,4,2,4,0,2,0,0,0,4,10,2,1,0,0,3,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,1,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,0,0
6,6,9,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,1,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,7,9,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,8,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,9,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,10,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,11,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,12,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,13,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,14,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,15,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,16,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,17,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,18,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,19,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
6,20,8,11,4,2,4,0,4,1,4,2,4,7,6,4,3,4,6,1,4,2,4,0,2,0,0,0,4,10,2,1,0,0,6,1,4,9,6,1,1,2,10,0,1,0,3,0,7,0,2,1,0,0,2,0,5,0,4,0,9,2,7,1,0,0,2,8,4,4,1,0,5,1,2,2,2,0,1,7,4,0,2,2,0,6,4,4,7,4,2,0,4,0,0,0,0,3,0,0,11,0
