Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,12,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,11.0,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,13,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,14,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,15,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,16,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,17,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,18,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,19,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,20,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,21,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,22,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,23,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,24,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,25,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,26,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,27,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,28,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,29,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,30,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,31,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,32,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,33,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,34,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,35,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,36,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,37,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,38,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
5,39,3.0,11.0,9.0,0.118,0.118,5.0,0.118,0.118,7.0,13.0,7.0,1.0,3.0,7.0,0.5490729575473335,4.0,2.0,3.0,2.0,4.0,1.0,13.0,0.2785055635329521,8.0,6.0,1.0,0.15616451119332864,0.13189045778296604,5.0,10.0,2.0,12.0,6.0,0.6505448568983576,2.0,2.0,7.0,12.0,11.0,7.0,1.0,11.0,2.0,8.0,3.0,12.0,3.0,1.0,7.0,12.0,6.0,0.118,0.118,11.0,5.0,7.0,4.0,5.0,0.118,14.0,5.0,6.0,13.0,4.0,1.0,0.118,14.0,2.0,8.0,0.26493701382585666,0.118,0.118,11.0,1.0,0.118,1.0,15.0,15.0,9.0,14.0,2.0,1.0,12.0,15.0,2.0,13.0,6.0,7.0,6.0,3.0,0.118,0.118,5.0,2.0,2.0,0.118,9.0,3.0,1.0,1.0
6,0,10.0,12.0,15.0,3.0,5.0,9.0,5.0,5.0,6.0,1.0,1.0,0.118,3.0,3.0,0.118,11.0,0.5490729575473335,5.0,4.0,4.0,7.0,0.6027128190344926,2.0,0.118,0.4342300392918377,0.16667661637744202,1.0,11.0,11.0,0.15315995556115347,0.23850030581810566,10.0,11.0,0.118,11.0,5.0,10.0,1.0,1.0,0.9102555497911262,6.0,11.0,7.0,13.0,15.0,0.24905028095708004,8.0,0.118,1.0,4.0,11.0,0.648457143278576,0.118,9.0,6.0,7.0,7.0,9.0,0.2784232212679352,15.0,5.0,0.118,0.118,5.0,13.0,3.0,8.0,2.0,2.0,1.0,5.0,2.0,0.118,0.5238895784256632,3.0,2.0,6.0,13.0,3.0,2.0,0.39797737438546743,2.0,15.0,10.0,1.0,1.0,10.0,3.0,3.0,5.0,4.0,0.391477866158621,0.4685154808583535,1.0,10.0,3.0,0.5134106431460947,14.0,2.0,0.5187312046241878
6,1,10.0,12.0,15.0,3.0,5.0,9.0,5.0,5.0,6.0,1.0,1.0,0.118,3.0,3.0,0.118,11.0,0.5490729575473335,5.0,4.0,4.0,7.0,0.6027128190344926,3.0,1.0,7.0,0.118,14.0,4.0,11.0,0.13899295392290167,13.0,14.0,8.0,5.0,7.0,4.0,3.0,1.0,1.0,0.9102555497911262,6.0,11.0,7.0,13.0,15.0,0.24905028095708004,8.0,0.118,1.0,4.0,11.0,0.648457143278576,0.118,9.0,6.0,7.0,7.0,9.0,0.2784232212679352,15.0,5.0,2.0,3.0,9.0,0.118,0.3430523890929722,4.0,9.0,1.0,1.0,5.0,2.0,0.118,0.5238895784256632,3.0,2.0,6.0,13.0,3.0,2.0,0.39797737438546743,8.0,15.0,1.0691810358290597,11.0,1.0,10.0,3.0,3.0,5.0,4.0,1.0,0.29328975628494536,1.0,10.0,3.0,1.0,14.0,3.0,0.118
